Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63498663e-2027],-1.6322071575995034198e-2027,6.735490115536350685e-2029,-8.161035787997517099e-2028,0.7580545673881337,0.010399904077981956,0.758479646155997,10000,11.407426834106445
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.886152505874634
[-1.42631422e-12],-1.4204663303506766549e-12,9.1141255360915416506e-14,-7.1023316517533832744e-13,0.9810051284298031,0.01694542578305725,0.9817863401866962,10000,9.444552659988403
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.915424108505249
[-4.29432535e-338],-4.2857366986991369942e-338,1.9185592378693296307e-339,-2.1428683493495684971e-338,0.9007633755386713,0.016376524518271332,0.9014813537425636,10000,11.191052198410034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.035375833511353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.810508489608765
[-5.13810318e-1340],-5.1278269746326323115e-1340,2.2955306179596017168e-1341,-2.5639134873163161557e-1340,0.8032645348668627,0.010970189186268879,0.8036770796109536,10000,10.18372631072998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.543624877929688
[-7.4711042e-878],-7.462138879143402793e-878,2.5865131080790495133e-879,-3.7310694395717013966e-878,0.8408127982074529,0.011821742041925038,0.8412225612961196,10000,9.71689224243164
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.46393370628357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.54162883758545
[-9.97550494e-3122],-9.966526982622175557e-3122,0.0,-4.9832634913110877783e-3122,0.7001232095148038,0.005719488808487327,0.7002911791642789,10000,12.405446290969849
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.182428359985352
[-8.55822448e-3054],-8.551377898381525831e-3054,0.0,-4.2756889491907629155e-3054,0.7034158107548698,0.005762750671969607,0.7035788711952335,10000,9.447500228881836
[-1.46606604e-2556],-1.464746579953204235e-2556,0.0,-7.323732899766021175e-2557,0.7286107269110198,0.006480027758296621,0.7287963414165646,10000,11.258307218551636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.795006036758423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.388740539550781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.892394781112671
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.856764078140259
