Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999338],-0.7992122268711298311,0.37521071606670263612,-0.7513830237415259216,0.974942944919416,0.06375389847358819,0.9999925715107341,718,0.6579594612121582
[-0.99999148],-0.9374151109719326364,0.1797466957797926472,-0.9249322954098245963,0.998235823956738,0.01662874111018382,0.9999915750332342,1526,1.186694860458374
[-8.11022389e-05],-7.985706296554068279e-05,9.76143915026888498e-06,-7.8281811650332335045e-05,0.9900756967220951,0.01072205484690306,0.9908227543799775,10000,6.3118577003479
[-0.99999272],-0.94833685508387393596,0.21567392322266544105,-0.7782512357493543121,0.9968582639473021,0.019877747270391512,0.9999922089009202,1568,1.4189848899841309
[-0.99999758],-0.84228765976766905443,0.31603189624474220735,-0.8073853286281577619,0.9938226093531919,0.03344808691769671,0.9999955052562259,451,0.62666916847229
[-0.99993732],-0.9713960377901797775,0.16104887079719488879,-0.96751211598515375536,0.9994570282225436,0.007089348587943666,0.9999771454328055,10000,7.382458686828613
[-0.9999935],-0.90084636257254460147,0.2854475656085957744,-0.8880187516486727524,0.9923468554799615,0.04724285945098614,0.9999926383351141,615,0.6765830516815186
[-0.99999329],-0.95444351720728762875,0.18501000072828119379,-0.9179584066786862339,0.9968100868719548,0.02410376976121062,0.9999925238985635,1515,1.4358792304992676
[-0.99999134],-0.6007552529442449894,0.471614375266194742,-0.5884780570226044757,0.9642143484216821,0.06714834731692565,0.9999915056708406,712,0.6923625469207764
[-0.9999916],-0.86966498936139009166,0.2925477569171014381,-0.84371708677534613464,0.9945437707752792,0.0316923319729324,0.9999916338927206,500,0.7102627754211426
[-0.99999012],-0.56068889430951040955,0.45381681932891591708,-0.41179664771570251264,0.9776172838830177,0.055658040426979624,0.9999909245687028,201,0.23331403732299805
[-0.99999158],-0.9259002552936707903,0.24944731156024170152,-0.8745657375357332163,0.9974537445470119,0.018332182207049966,0.9999916214486597,1433,1.1880674362182617
[-0.99999835],-0.93225641754761206755,0.21782440659478748727,-0.72975376376479088677,0.9948657539297203,0.02820189642703897,0.9999962960704603,1497,1.306035041809082
[-0.99999976],-0.84629415607478512785,0.31059696924477442462,-0.7128981195301103493,0.9871060011543467,0.05033651780210869,0.9999985969333366,283,0.3665659427642822
[-0.99999205],-0.9068590883449314826,0.28433187159862244493,-0.82837821938728593314,0.9945148639486912,0.031875598250792045,0.9999918599995523,710,0.8208191394805908
[-0.99999373],-0.71034101261068323564,0.42323686196014672376,-0.62181263401494595353,0.9844121331597995,0.052556286658372524,0.9999927730744304,175,0.26331329345703125
[-0.99999173],-0.92102522483763202466,0.16788253044646984543,-0.90467320269677289316,0.9976998914897295,0.01810886107624613,0.9999916959755399,1547,1.5374126434326172
[-0.99999753],-0.8496462704473863806,0.3392559881115290058,-0.72216834459663437594,0.9709887660453882,0.10542317061597654,0.999995459813975,292,0.5286309719085693
[-0.99999089],-0.92320492091343251735,0.2466968163762842432,-0.7989221382683357554,0.9966822733489257,0.02327387593451906,0.9999912886661827,1532,1.4528687000274658
[-0.99999766],-0.91967524679425854067,0.21226050415685818103,-0.89070710739551027144,0.9948200043860025,0.02885772507266339,0.9999955882998404,1537,1.5453212261199951
