Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.87178242e-32],-4.8138082066642636287e-32,5.282771351924793505e-33,-2.4069041033321318143e-32,0.9692089427975686,0.01566263039927885,0.9707774641941863,10000,10.31483244895935
[-6.14521151e-24],-6.113388508214490041e-24,4.361198807706760263e-25,-3.0566942541072450205e-24,0.9741519551322372,0.0029235601869415768,0.9743000360541512,10000,9.241687059402466
[-1.51068611e-1085],-1.508420081792713359e-1085,5.8464723556895232796e-1087,-7.542100408963566795e-1086,0.8231098617418061,0.005102615211754213,0.8233038832032207,10000,9.341517210006714
[-7.76482643e-37],-7.746190843071589519e-37,3.7994050280418561395e-38,-3.8730954215357947593e-37,0.9679414794418392,0.0040702162301219525,0.9681082114986397,10000,10.943010568618774
[-2.27430686e-2427],-2.267203409388082572e-2427,1.1514004829945978143e-2428,8.116778776186475638e-987,0.7358331107036309,0.0003560639494130505,0.7358437967600222,10000,9.099068641662598
[-1.32543309e-15],-1.3070095741687702535e-15,1.5517640620193207294e-16,-6.5350478708438512675e-16,0.9766927671069172,0.02828062082126201,0.9799025553670802,10000,9.205658435821533
[-0.77536229],-0.77196892632101344,0.05104549913823767539,-0.38598446316050672,0.998235346462221,0.006205044266323981,0.9985483350079104,10000,10.393862009048462
[-2.75893445e-13],-2.7561755137379091439e-13,8.720153421871960342e-15,-1.3806997620195488558e-13,0.9814737325745777,0.002419560464582366,0.9815457823835206,10000,10.532691478729248
[-1.80430776e-1263],-1.8003982683884371176e-1263,7.7665482651028518147e-1265,-9.001991341942185588e-1264,0.8093602817915907,3.21426798648632e-05,0.8093613010098871,10000,9.312991857528687
[-1.89058116e-273],-1.884342239681775412e-273,1.0842627162117016698e-274,-9.42171119840887706e-274,0.9111532180687293,0.006778785588711825,0.9114311081190947,10000,9.196738958358765
[-5.82569642e-3284],-5.795402802978403765e-3284,0.0,1.5568181134516489046e-3047,0.6919189290913879,0.009570903938309224,0.6926087965951183,10000,9.428830623626709
[-2.04490675e-3251],-2.0396396237438975975e-3251,0.0,-1.01981981187194879874e-3251,0.6941359178525756,5.400947991619303e-05,0.694137538190657,10000,9.346490859985352
[-2.74360348e-05],-2.7345495868566490894e-05,1.5734775245294570583e-06,-1.3855706430250420748e-05,0.9889289137480664,0.01273489876408934,0.9895620022691595,10000,10.666569232940674
[-2.43759124e-987],-2.4366161986563138196e-987,4.8742073362835327777e-989,-1.2183080993281569098e-987,0.831512342459598,0.0012419572753349937,0.8315371830220926,10000,9.690332889556885
[-2.59966411e-136],-2.5871857177900598254e-136,1.7967722853773364739e-137,-1.2935928588950299127e-136,0.936647279371383,0.012975730100909475,0.9375335506011832,10000,9.142486095428467
[-4.36469651e-845],-4.364260041196629627e-845,4.364478270566028565e-847,-2.1821300205983148134e-845,0.8441081427109403,0.0005925995087518369,0.8441140690023498,10000,9.370621681213379
[-1.26741374e-625],-1.2648789171884049978e-625,5.662375693995776051e-627,-6.324394585942024989e-626,0.865520392420538,0.008434313079210042,0.865895525684661,10000,9.32660984992981
[-6.84063481e-243],-6.7745903227687145277e-243,6.579521582234884734e-244,-3.3872951613843572639e-243,0.9162025794083744,0.004771985157801864,0.9165703623733971,10000,9.945325374603271
[-8.77198294e-56],-8.712655251399915051e-56,7.1735393100442756703e-57,-4.3563276256999575254e-56,0.9594807694574089,0.01232016443891427,0.9603741573552467,10000,10.689404249191284
[-2.79366133e-1423],-2.7774580904045418307e-1423,2.1214100985356162713e-1424,-1.3887290452022709153e-1423,0.7975925286806401,0.000873174103357331,0.7976579331117348,10000,9.003830194473267
