Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3631303e-477],-1.35212854713390340865e-477,1.1869266919280861673e-478,-1.3511197406435808438e-477,0.882508308743517,0.008789570828776025,0.8831801095540872,10000,6.123392581939697
[-6.48676295e-186],-6.4526923604217587542e-186,4.5237761183282819762e-187,-6.4515561482824551083e-186,0.9273098860123384,0.002889104482633053,0.9275157888384631,10000,6.136918783187866
[-0.99999303],-0.29583048339457131102,0.4203227624650934603,-0.27886742382960205526,0.97767619758682,0.03534005347380339,0.9999923805938361,148,0.16202187538146973
[-1.84610553e-33],-1.7801302895066305647e-33,3.3931857260785373128e-34,-1.7799420521206031407e-33,0.96942586559422,0.0040560469414697865,0.9699034668699015,10000,6.129807472229004
[-0.99914211],-0.9926907858908600075,0.07692911857291078241,-0.9908951419824556347,0.9996189652306566,0.005000455837760394,0.9999154308837002,10000,6.519088268280029
[-0.9999941],-0.43147387718237272856,0.48346051118668692501,-0.41878428936652590574,0.9765268248111817,0.040653505918584465,0.9999929886435481,116,0.10879874229431152
[-8.11022389e-05],-8.059531502506491952e-05,6.2344514458144031202e-06,-8.055481368820894153e-05,0.9905821086061994,0.004479973786397253,0.9908171019597938,10000,6.420674562454224
[-0.99999169],-0.39707076849980447948,0.41603675553786051254,-0.37671999977093415408,0.9734697255243389,0.036930041826709774,0.9999916783705329,122,0.1420576572418213
[-8.74310045e-12],-8.6947984801016589e-12,5.7998416581158117635e-13,-8.688371574648298461e-12,0.9827628864814556,0.00440322571292424,0.9831396981024457,10000,6.186965465545654
[-7.47410537e-103],-7.407842703803039622e-103,6.2585248628533131174e-104,-7.404226252647971847e-103,0.9458436600561876,0.002850830740307856,0.945960076979591,10000,6.150888442993164
[-5.56065023e-08],-5.5055201484557106228e-08,5.1610047721567880865e-09,-5.5027419243108665402e-08,0.9856032228811613,0.013890210885588266,0.9862017254554865,10000,7.098052024841309
[-0.99996498],-0.9979036749446498443,0.043623347389692498008,-0.99693898633909636093,0.9998022778852704,0.0046002911542360764,0.9999829162552109,10000,6.164580821990967
[-1.13671461e-31],-1.1268223296192369639e-31,1.02476585235152977695e-32,-1.126445077775812433e-31,0.9706302752318019,0.003880989310436961,0.970889281474122,10000,6.095217704772949
[-8.72136157e-12],-8.665150108803034718e-12,6.525304773697739689e-13,-8.662898472784172801e-12,0.9827494083630302,0.004878777380215947,0.9829761127778581,10000,6.5455851554870605
[-0.99999965],-0.48283651270378542654,0.46502307697900490102,-0.3947849509053414588,0.9614812137845766,0.0529968707358516,0.99999828288596,93,0.14702129364013672
[-5.50926933e-07],-5.474921891840765466e-07,3.7692955268516870604e-08,-5.4661021963543437353e-07,0.9870206853316269,0.004318689513537873,0.9872791608800251,10000,6.17119288444519
[-3.79808212e-10],-3.7607896002936900177e-10,3.6171310889797110194e-11,-3.7588354232926393766e-10,0.9839348578924406,0.004555758905785567,0.9844477965443633,10000,6.413050889968872
[-1.77424697e-07],-1.7536436223195218402e-07,1.7792657375589889335e-08,-1.7534226213450560834e-07,0.986402175438027,0.0048522279717907665,0.9867173047033205,10000,6.138977766036987
[-0.99999037],-0.65379050739095638105,0.4363656265979796316,-0.5515876471716636299,0.9787199075851762,0.04353609133270682,0.9999910438929762,114,0.12946820259094238
[-0.99999936],-0.5839621213013461486,0.3694885821404984449,-0.52497936203666882153,0.9827081300436136,0.049104349591912656,0.9999976842540553,107,0.1289663314819336
