Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995303],-0.35617435058008354478,0.47785625575204449916,-0.3195615519661039979,0.8956632029309243,0.07938780688185762,0.9999802151877167,10000,8.698200941085815
[-0.99999453],-0.0736533508971729722,0.25752976780632786863,-0.06323890187449528355,0.9606537828918692,0.02594415446971792,0.999993249185058,6977,6.696095705032349
[-0.99999475],-0.5498060465998987175,0.2293500647318796422,-0.29931303467596942296,0.9954165183974598,0.02915836902186207,0.9999933876263356,6510,7.13948917388916
[-7.87053264e-05],-2.6954123569328018319e-05,3.7317516644027125723e-05,-2.107242065603780222e-05,0.9305443878760813,0.04649743034193973,0.9906823939818991,10000,8.650992393493652
[-0.99999797],-0.4028827697867084257,0.290382637373081037,-0.27768985647015229985,0.9958286324092263,0.015149565214297571,0.9999958821221666,7692,7.756504058837891
[-0.99999644],-0.15282146705573907905,0.23027632691952181457,-0.09823806205116433831,0.9954871735000467,0.012344823619442726,0.9999945508000921,6522,6.04067587852478
[-0.99999478],-0.3221110750896648049,0.32907394201731102212,-0.23026946596465022953,0.9953315353600505,0.015397932001863072,0.9999934024384889,7380,6.889158487319946
[-0.99858885],-0.38459017124025393457,0.48045884451158975555,-0.37491313795453467996,0.9616119300847866,0.03783251101086857,0.99989152280128,10000,8.46712040901184
[-0.99999341],-0.059523821091388660822,0.22546391744331144436,-0.04612088302635812105,0.9797646091209067,0.02242123807911945,0.9999925916416322,6803,7.1811442375183105
[-0.9999962],-0.052688344264723935318,0.21580039719807242927,-0.050534544182073507053,0.9835426237900022,0.011819166348250146,0.9999943755836657,6761,7.3854334354400635
[-0.9999902],-0.1363306655712209425,0.3426129772490130225,-0.12404502788956560719,0.9299196685520824,0.0402941471857969,0.999990961405229,7023,6.857110977172852
[-0.9999111],-0.37293116187486624217,0.47200290695497201953,-0.34376770547754467697,0.9705311939655407,0.02838448688658416,0.999972780940576,10000,9.953335285186768
[-0.99484891],-0.36974289674713201078,0.46923733835732773766,-0.3468047336931225111,0.8907151091414346,0.08728710142248348,0.9997925647534941,10000,8.4373037815094
[-0.99999021],-0.08093947273953156948,0.26846690995560033952,-0.053533084592408577227,0.9241443837865578,0.029136641678606374,0.9999909688610015,6794,7.23630952835083
[-0.99999106],-0.62101145540234484004,0.1510086462218760703,-0.36617930157144446316,0.9979761180263954,0.005830774710118459,0.9999913679739374,7665,7.174478530883789
[-0.99999378],-0.11867506602026367681,0.32140413821067945652,-0.077895092372424041853,0.9718288302726992,0.025032352279301354,0.9999927991424481,6942,7.596774339675903
[-0.99999701],-0.85678691958577126684,0.32603201143448951255,-0.44560153853862363572,0.9953325304717138,0.021758126527766344,0.9999950112515237,6344,6.390538930892944
[-0.99999905],-0.12366667868239256131,0.32692182693437265456,-0.112481289158204721255,0.988768078340347,0.01695878110154369,0.9999971912962464,7380,6.820106744766235
[-0.99999234],-0.093999052223741490545,0.29060573224332514206,-0.09232938371408462882,0.9842718110566462,0.015587625362030512,0.999992011071571,6790,6.573557138442993
[-0.99999008],-0.032798153639913641785,0.17394312366110130613,-0.027806208963058024187,0.9815740947199795,0.015011418313310885,0.9999909060875741,6705,6.693424701690674
