Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.19929983e-2548],-2.1990798999537588552e-2548,0.0,1.2834498969731580232e-1454,0.7292401658776348,0.0011138936075674405,0.7292513053706993,10000,11.288801193237305
[-0.],0.0,0.0,1.6483075091035103606e-662,0.5486609341348936,1.1102230246251565e-16,0.5486609341348935,10000,11.32093620300293
[-6.92514622e-4003],-6.925146216800634927e-4003,0.0,8.5242869300023632786e-2532,0.6606153508375538,0.0,0.6606153508375538,10000,10.877549171447754
[-3.83306772e-2542],-3.8302622140560567037e-2542,0.0,1.6777917279481959344e-829,0.7295598981093051,1.6605137145086734e-06,0.7295599417524337,10000,10.85170602798462
[6.92213784e-4501],6.922137843949774531e-4501,0.0,3.6054479019487375658e-1830,0.6401088963052342,0.0,0.6401088963052342,10000,10.609341144561768
[-0.],0.0,0.0,5.4407649012711720093e-43,0.5892576639891479,0.0,0.5892576639891479,10000,10.575341939926147
[-6.70408726e-4239],-6.7040872606004525985e-4239,0.0,3.9566808478041384157e-905,0.650766809893762,2.220446049250313e-16,0.6507668098937622,10000,9.947405576705933
[-1.10325944e-729],-1.1031494095199250301e-729,1.10023990755820381646e-731,-5.5157470475996251505e-730,0.8552371885333878,2.899173220515574e-06,0.8552372175265698,10000,10.928493738174438
[-2.38863657e-3934],-2.3836735477108129826e-3934,0.0,4.0064936441216500244e-661,0.6635207020675964,1.6162263632093537e-05,0.6635211866484336,10000,11.871649980545044
[-2.19794464e-3397],-2.1966258764522141527e-3397,0.0,3.5828171799482088881e-379,0.6874066376373515,8.702080165823855e-05,0.6874084192757399,10000,10.627530336380005
[-2.26622016e-334],-2.2657669158402086046e-334,3.2045987774598244218e-336,-1.1328834579201043023e-334,0.9019817541027494,0.003984642486551993,0.9020381110931871,10000,11.688255071640015
[-6.19983013e-817],-6.1962802832912636967e-817,1.4554596693530637562e-818,-3.0981401416456318483e-817,0.8468553940300401,1.6356675885545666e-05,0.8468557256430151,10000,10.31034803390503
[-5.97664161e-4149],7.1940474253715719297e-3312,0.0,2.504007486465171348e-2742,0.654518374396294,0.0003695946295616899,0.6914759893331137,10000,11.311173677444458
[0.],0.0,0.0,1.5170905513521716536e-37,0.5989062579210753,1.1102230246251565e-16,0.5989062579210752,10000,11.790136337280273
[-6.92364912e-65],-6.922956750688477263e-65,6.923302924489263115e-67,-3.4614783753442386314e-65,0.9572168655797728,0.0026285323411780834,0.9572431522175496,10000,11.515888452529907
[-3.01546321e-445],-3.0154632105400056215e-445,0.0,-1.5077316052700028108e-445,0.8869288793238291,2.220446049250313e-16,0.8869288793238294,10000,10.979021787643433
[-0.],0.0,0.0,4.6094787106914051226e-1583,0.5944226213203158,1.1102230246251565e-16,0.5944226213203156,10000,11.326622009277344
[0.],0.0,0.0,3.514177706257719513e-2560,0.6050105000401027,0.0,0.6050105000401027,10000,11.294255018234253
[-2.89516772e-3299],-2.8951677244954994998e-3299,0.0,-1.4475838622477497499e-3299,0.6918798087708249,2.220446049250313e-16,0.6918798087708251,10000,11.456475973129272
[-4.72671066e-2413],-4.725765321376793085e-2413,6.6839098344898494445e-2415,-2.3628826606883965424e-2413,0.7365460056389662,2.377319349150628e-05,0.7365463191425216,10000,11.117285013198853
