Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90723288e-06],0.7046090308074612714,0.8957556496293266881,4.66333621719764282,0.8455504502429088,0.07763975702402973,0.9716983567111225,1115,4.165175914764404
[9.55459804e-06],0.44961886986565951108,0.73226252322474994036,4.2546320952957864927,0.866676739551322,0.07804082218445439,0.9653785651920214,1209,3.3715531826019287
[8.40938481e-06],0.7311610235367816862,0.8000964152063264122,4.682380514989771495,0.8311302520694918,0.07178289286732038,0.9692924008947086,1428,3.8092379570007324
[7.186415e-06],1.334367838713723476,1.2539767777102330353,4.3051005471003986522,0.8053886917928544,0.08653156373247206,0.9708496761217191,2257,6.17305850982666
[9.2782895e-06],0.38571217007636213582,0.64008303816971510287,4.28432762352348548,0.8772049954758584,0.07516323608147829,0.9690387376963199,947,2.454397678375244
[8.2123189e-06],0.2009043261863950476,0.2878548276062612965,4.4203977109488977173,0.8805337542397724,0.05166117555385227,0.9686608365752336,1368,3.405209541320801
[9.76638417e-06],0.41375001196553531875,0.53457797119764591373,4.4573096207227234436,0.8588453851677036,0.07135512025747894,0.9705135611419087,1183,4.513783931732178
[9.15472245e-06],0.103237741699466384466,0.24660736176781049361,4.4421684485224008313,0.8930898203225742,0.048656597981462074,0.9684661948379208,883,2.865954637527466
[9.55099323e-06],0.6973993803773753011,0.8269622930338231026,4.2047028940573222683,0.8395902843532713,0.08301714713948032,0.972302499953037,1297,3.152463436126709
[7.97664837e-06],0.23982228920217039642,0.2844026593523948681,4.6858088369631544297,0.865725093925459,0.053308447635948844,0.9710710524272345,1313,4.393465757369995
[9.94036106e-06],0.4036596330724561681,0.72669190757760169006,4.302049496236850726,0.8864936256831979,0.08102744916531905,0.9752814948504803,1379,4.500741481781006
[5.08942799e-06],0.1791512860208585553,0.38592806089651581451,3.2724369028799728835,0.887598509891927,0.06375576209323339,0.9735050758577538,1361,4.64337944984436
[8.88880625e-06],0.16055398698543627643,0.26106994382024165514,4.7444691476840331677,0.8845985975400865,0.06452240709983478,0.9727607861456736,1526,4.906653881072998
[9.84410572e-06],1.0136849131892445643,0.9220495371188980665,4.8533374294546990455,0.8499024776848324,0.08080200042350613,0.9780345621528619,1756,5.203534841537476
[9.31596058e-06],0.23614289382408327636,0.46082737422993113197,4.2240390788593304818,0.8927848100498981,0.05999641937748321,0.9713736885167981,941,3.8045270442962646
[9.76574225e-06],0.44007932523176923752,0.63121780504499739445,3.7495204405536298544,0.8731081014670896,0.07697182853485565,0.9715709681763641,1376,4.737118244171143
[9.97384939e-06],0.45872017209472855124,0.66924868667536307587,4.254321780642541897,0.8760950980568072,0.07798337767442348,0.9703250034608821,1007,3.925433397293091
[8.82350452e-06],0.53532157980205679324,0.6011524518002947698,4.2337096899314720223,0.8692309130643247,0.06837574715101538,0.9704940856755231,968,4.079949378967285
[6.16628484e-06],0.41660488921181370936,0.614495839859600511,3.7557845453385947806,0.8765576447859187,0.07457470076461302,0.9828299343031901,1493,4.585705518722534
[7.22982734e-06],0.3853227152662389588,0.52173286517565414344,3.7961738269925322695,0.8639714153819441,0.060561690615528824,0.9707153076261492,1396,4.801434278488159
