Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00915944e-80],-1.0015907420033130116e-80,8.706742000136045853e-82,-5.007953710016565058e-81,0.9492049046870373,0.03446153389525435,0.9520389884470154,10000,13.760689496994019
[-5.9205989e-3798],-5.858432613405882205e-3798,0.0,-2.9292163067029411025e-3798,0.6685581247986303,0.01141549083532251,0.6694104681960414,10000,13.206283569335938
[-3.4890008e-3957],-3.4691134936422083313e-3957,0.0,-1.7345567468211041657e-3957,0.6617760640313781,0.01125117761785853,0.6625634725618044,10000,11.117504835128784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.594510555267334
[-2.64997203e-1117],-2.6226773207977795466e-1117,2.675541477445717618e-1118,-1.3113386603988897733e-1117,0.8185555139516042,0.024513251511890648,0.8208163513527882,10000,12.925602436065674
[-8.72179701e-4265],-8.625857242036457136e-4265,0.0,1.0964329830594813455e-4103,0.6484135357204496,0.013546751457044552,0.6496908837590476,10000,11.321624517440796
[-1.27236774e-4303],-1.261552613592348367e-4303,0.0,1.0964329830594813455e-4103,0.6469077458049728,0.013621029092074499,0.648168914041253,10000,12.802720069885254
[-3.88120058e-4667],-3.8412242181832817103e-4667,0.0,1.0964329830594813455e-4103,0.6329846863915837,0.00855001935131614,0.6335536578367345,10000,12.713014364242554
[-1.81844341e-4509],-1.807714593527692057e-4509,0.0,1.0964329830594813455e-4103,0.6391457914418553,0.009168633656489678,0.6397657637512274,10000,12.791946411132812
[-4.89845577e-3215],-4.847021983963862089e-3215,0.0,-2.4235109919819310446e-3215,0.6941436057513547,0.017657477698471216,0.6958461423640008,10000,12.328330993652344
[-4.39245674e-4526],-4.347214439093468991e-4526,0.0,1.0964329830594813455e-4103,0.6381361540132146,0.01170119094208793,0.6391311180199485,10000,13.775937795639038
[-2.56983255e-2638],-2.54541914543023419e-2638,0.0,-1.272709572715117095e-2638,0.7229350768964832,0.01733388820273328,0.7244734072144366,10000,13.373595237731934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,13.43028473854065
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.290960311889648
[-1.73451406e-4651],-1.721331754497203667e-4651,0.0,1.0964329830594813455e-4103,0.6331227570327074,0.011667562784007669,0.6341437989338596,10000,11.991440534591675
[-2.09737575e-4934],-2.08269411922433106e-4934,0.0,1.0964329830594813455e-4103,0.6223210272042828,0.010287232706355107,0.6231847471719578,10000,13.672547578811646
[-3.59832361e-4574],-3.5612617463906973314e-4574,0.0,1.0964329830594813455e-4103,0.6366142782044667,0.008889320419247964,0.6372050007266219,10000,11.355784893035889
[-1.54393327e-4046],-1.527721969513479623e-4046,0.0,-7.638609847567398115e-4047,0.657791572479681,0.011697508045740585,0.6587738413096673,10000,12.37846827507019
[-3.29372476e-4605],-3.2709980626136242485e-4605,0.0,1.0964329830594813455e-4103,0.635035123749255,0.011272748645654973,0.6359747559206148,10000,12.404914855957031
[-6.72786403e-3179],-6.6888424148904546106e-3179,0.0,-3.3444212074452273053e-3179,0.6967199721568239,0.012567891363321242,0.6975580844151363,10000,12.71671462059021
