Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41611844e-3245],-1.41597682818553357216e-3245,0.0,-7.0798841409276678608e-3246,0.6944421895879336,7.727319389944987e-05,0.6944429623585122,10000,8.640175104141235
[-9.74049989e-583],-9.72978533846051868e-583,3.2287810440335965055e-584,4.2874844429404433335e-61,0.8705497266689813,0.0036377737459166413,0.8706512510690338,10000,10.786399841308594
[-2.95687463e-295],-2.9548048195430479644e-295,7.8204163501367630305e-297,-1.4774024097715239822e-295,0.9079263555062844,0.0015486531405286873,0.9079673433653157,10000,9.200758934020996
[-9.72090401e-662],-9.7092389297219481845e-662,3.365398871279116646e-663,1.15490056718835257936e-440,0.8620929310105212,0.0003981407718677715,0.8621063307694152,10000,9.187626838684082
[-5.61014259e-345],-5.6101425867250480487e-345,0.0,-2.8050712933625240243e-345,0.9004674817831739,1.1102230246251565e-16,0.900467481783174,10000,9.653642892837524
[-1.10300452e-869],-1.1010191094653920186e-869,4.6754382608070530838e-871,-5.505095547326960093e-870,0.8416425326936298,0.006373216606324579,0.841892185528796,10000,10.203320026397705
[-5.6077925e-1130],-5.6044278208983246647e-1130,1.3732108712203130613e-1131,-2.8022139104491623324e-1130,0.8197341503985752,0.00109584566900392,0.8197608183276258,10000,9.52227520942688
[-3.25130084e-4483],-3.2513008391615702407e-4483,0.0,-1.6256504195807851203e-4483,0.6408563790984088,2.220446049250313e-16,0.6408563790984085,10000,8.521645307540894
[-3.09448389e-142],-3.0920082997673175404e-142,8.749020453385328913e-144,-1.5460041498836587702e-142,0.9361120270264235,0.004078165122503658,0.9362258668725048,10000,10.957622766494751
[-3.62491075e-4431],-3.6212858358264712912e-4431,0.0,-1.8106429179132356456e-4431,0.6429109952943736,4.2651222418207186e-05,0.6429121610576354,10000,9.235496282577515
[-5.531311e-1808],-5.5268859494180241477e-1808,1.5638650846643951574e-1809,1.9170060604170690651e-1262,0.7719601877120844,0.00015969756976098987,0.7719638170465816,10000,11.037716388702393
[-1.32246871e-2837],-1.3216752287020496649e-2837,0.0,-6.6083761435102483247e-2838,0.7141963397119425,0.002319388351279675,0.7142531699433301,10000,10.850919008255005
[-5.11706345e-130],-5.1098995654725679057e-130,1.9132891169484527507e-131,-2.5549497827362839529e-130,0.9390920903487066,0.0024252738145009865,0.9391791515791308,10000,9.95874285697937
[-1.57458361e-165],-1.5745836126513750724e-165,0.0,-7.872918063256875362e-166,0.9312030231671108,0.0,0.9312030231671108,10000,9.785598039627075
[-0.],0.0,0.0,1.7311884145469231889e-4489,0.5246202676111232,0.0,0.5246202676111232,10000,9.717092275619507
[-1.12689755e-16],-1.1265594794401541735e-16,1.9515509434197536684e-18,-5.6327973972007708674e-17,0.9789458786173735,0.00035255985498852465,0.9789510197859342,10000,10.478658437728882
[-1.42001864e-2690],-1.4171786007110989086e-2690,0.0,-7.085893003555494543e-2691,0.7217046765165209,0.001667458388147155,0.7217780431475884,10000,9.945134401321411
[-5.93499393e-3173],-5.930245935415426457e-3173,0.0,2.0204991766756353017e-496,0.6978643986071643,9.522383555008877e-05,0.6978670324957046,10000,9.953858137130737
[-4.87019825e-768],-4.869711231405381387e-768,4.869954735229890658e-770,9.993398302238940336e-587,0.8516040832803458,1.7805859349532072e-05,0.8516042613478428,10000,10.198791265487671
[-3.20868087e-3144],1.10272200439623425434e-3061,0.0,5.653012158302828241e-728,0.6992648254283331,9.19553107337938e-05,0.7033868159928343,10000,9.478732109069824
