Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48567089e-06],0.25457826667310081114,0.44977787323033697334,1.7413432047379595279,0.894414447381056,0.07206568654524009,0.9715351868970414,79,0.11548757553100586
[9.92528923e-06],0.13684969091536005528,0.44975260516199516884,0.88461167719071158574,0.9214433988799938,0.060240772284887306,0.9648871268695698,131,0.17782855033874512
[9.91886924e-06],0.5115810139322380119,0.90257965616125542533,2.3394928501666920372,0.8864512912856157,0.071052693628146,0.9686119495698393,62,0.0912928581237793
[9.94210236e-06],0.1645090257805438585,0.38968359248714415306,1.2261022880312305121,0.9080672314039361,0.06778959699849227,0.9629900880605227,138,0.2036144733428955
[1.51002151e-05],0.0010066713624274177449,0.032352499421795011075,0.013768143644601119689,0.9615762175141841,0.007074233015944389,0.962067197922993,10000,9.642759323120117
[4.33754917e-06],0.32580936564474757564,0.60051741777486154804,1.6844056775978896271,0.8988354622653094,0.0735407887606935,0.9727874320304863,90,0.1597452163696289
[9.85038187e-06],0.34391582844468099206,0.6421248842125372,2.0112182180178196627,0.8939990420902453,0.07185298295384196,0.9666510062118159,72,0.10782289505004883
[9.38851563e-06],0.12054326426755827605,0.3616420906977472503,1.7687676659977314747,0.9143609512212266,0.05344402376584989,0.9665572793641911,90,0.14589357376098633
[0.00018715],0.0026609507292232782787,0.07150000346714482306,0.0134772832538063180546,0.9434961177072008,0.007533675726465883,0.9439986256737284,10000,9.583687543869019
[3.28948039e-05],0.0018140035472456449051,0.044406371857117748515,0.015239534801816117498,0.9617296428192259,0.008526882857717485,0.962341100298227,10000,11.079638481140137
[8.9845917e-06],0.2707661333675699588,0.47731928995067259228,1.9725841176672534719,0.8851653163257156,0.0686703355647916,0.966769387057668,74,0.14102602005004883
[9.83084517e-06],0.18979560285772692817,0.39029894119652620423,1.5467821928091276693,0.9099471536767404,0.05889624373671214,0.9680978768263494,96,0.14972710609436035
[9.85284397e-06],0.20708206372695913292,0.48455506592435901214,1.5357131489494497316,0.9096489436229309,0.06541210402959617,0.968512466856292,89,0.13895964622497559
[9.84948672e-06],0.17346581866070475351,0.43250011854286446954,1.4330325222216500139,0.901986763409653,0.06042726312652927,0.9643949729539945,104,0.14385747909545898
[8.68246246e-06],0.24246410098226265397,0.4551129741905487637,1.5807392884786452096,0.9054410154739956,0.07110477722806456,0.9690904386557251,88,0.1723947525024414
[9.48470922e-06],0.18331918846159177531,0.35858758089220542175,1.4775714785303902672,0.9013788147254761,0.06877014307667856,0.9672321140552009,93,0.16367578506469727
[9.97435251e-06],0.38750446306122420767,0.79012635025386941814,2.6740165015208456406,0.8803420654039218,0.0699226222970641,0.9684738222382263,50,0.1147465705871582
[9.87405088e-06],0.12626249823134651597,0.3009343454603305654,1.6776746433465587105,0.9071725368200424,0.06191125787806071,0.9676032443842907,108,0.1547384262084961
[9.70112457e-06],0.2690410380989771185,0.5905220558089581708,1.7869921425105811882,0.893351229994342,0.06662395082605721,0.9725487465412005,85,0.14653706550598145
[9.77110595e-06],0.30313080030981186534,0.72362530530418202383,1.7090265963072820655,0.9038963161036936,0.0720253934959554,0.9684553979148129,95,0.13918542861938477
