Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2426217e-2510],-2.241724654618721077e-2510,0.0,-1.1208623273093605385e-2510,0.73124219013474,0.00029808682785814036,0.7312475855281559,10000,11.204362392425537
[-1.99715425e-1329],-1.996155674858999763e-1329,4.464656086233643534e-1331,-9.980778374294998815e-1330,0.8043488478058185,0.004266246670160443,0.8044439982021077,10000,11.174053430557251
[-7.87539441e-381],-7.872244255029870252e-381,1.574763835274606308e-382,-3.936122127514935126e-381,0.8954856538292992,0.00029468062792022283,0.8954914925133908,10000,11.99763822555542
[-2.6814389e-23],-2.67956189065161412e-23,7.0919369977526756817e-25,-1.33978094532580706e-23,0.9749697275131144,0.0005094832731207293,0.9749832118938523,10000,11.844704151153564
[-1.03638097e-3206],-1.035551864534924766e-3206,0.0,4.9021357613973116646e-768,0.6963293435996926,0.00020768477998257026,0.6963352191491848,10000,11.992865562438965
[-1.46859833e-248],-1.4675703148251391309e-248,3.8841857875434091855e-250,-7.3378515741256956545e-249,0.9155801608915943,0.0012299420185438294,0.9156119868485192,10000,11.57806658744812
[-2.99160508e-1585],-2.9871176750458613394e-1585,1.15777435749805274925e-1586,4.0541216643647571044e-1408,0.7863990662070451,0.0013094563846685107,0.7864487249671461,10000,12.772980690002441
[-2.14774485e-272],-2.147100527826104916e-272,3.7194451617770700848e-274,-1.073550263913052458e-272,0.9117197893938023,0.00040115760709537025,0.911726738689848,10000,11.859141111373901
[-2.25114389e-912],-2.2497932057566084787e-912,5.512499378834665689e-914,-1.1248966028783042393e-912,0.8381138170540413,0.0009808601439220057,0.8381378503328175,10000,11.587011337280273
[-4.04439536e-339],-4.0439909214107218963e-339,4.0441931361230222463e-341,-2.0219954607053609482e-339,0.9015434334041947,0.0008583993542200165,0.9015520178269687,10000,10.784502983093262
[-1.16973012e-328],-1.1691452541382696512e-328,2.6149420810820844254e-330,-5.845726270691348256e-329,0.9027672894917265,0.004936230766861686,0.9028683326878996,10000,11.835117816925049
[-5.3548189e-1762],-5.3548188985639018164e-1762,5.1121741882514593924e-1781,-2.6774094492819509082e-1762,0.774867554885292,0.0,0.774867554885292,10000,9.627153635025024
[-1.83442333e-31],-1.8335255411402078607e-31,4.017740438244116992e-33,-9.1676277057010393033e-32,0.9714819737789753,5.8134831374564775e-05,0.9714832337410005,10000,10.936107397079468
[-7.18081801e-326],-7.1757914334711328114e-326,1.89920079594859345e-327,-3.5878957167355664057e-326,0.9034196448404724,0.0007503529274753693,0.9034390040736043,10000,10.491012334823608
[-1.76833364e-456],-1.7640896433897753823e-456,8.652628365084206052e-458,-8.820448216948876912e-457,0.8853481233247165,0.0037051602335823153,0.885525235029853,10000,11.470333337783813
[-1.17355973e-63],-1.1729729507819959347e-63,2.6235032115249171256e-65,-5.8648647539099796736e-64,0.9574581644066251,0.0003824470633407369,0.9574662788529271,10000,9.978729724884033
[-2.1209858e-193],-2.1207737054149777111e-193,2.1208797520538126553e-195,-1.06038685270748885556e-193,0.9258335874982476,0.002459333507789246,0.9258581820630848,10000,10.457911491394043
[-1.50879121e-149],-1.5075841750275214917e-149,4.265798631350166784e-151,-7.5379208751376074584e-150,0.934820849904177,0.0004547539355739359,0.9348314295501539,10000,11.183706760406494
[-2.47985804e-2218],-2.4798580395556047674e-2218,2.2239868581964477292e-2237,-1.2399290197778023837e-2218,0.7473644358733347,2.220446049250313e-16,0.7473644358733345,10000,10.537103414535522
[-0.00116453],-0.0011637728805816740928,2.8797940470742773184e-05,-0.0005818864402908370464,0.9932696988660343,0.0006198102975438667,0.9932787975452104,10000,10.795334815979004
