Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8876966e-61],-2.7698785762796897546e-61,5.7126317293837878424e-62,-1.3849392881398448773e-61,0.9476518539532688,0.06245890546962811,0.958486548207371,10000,12.001953601837158
[-1.98181505e-1144],-1.8962006400969194667e-1144,4.0291698818603840792e-1145,-9.481003200484597334e-1145,0.8120576916590204,0.042829844299608746,0.8185776964833799,10000,9.61099648475647
[-5.02809745e-3834],-4.9250214514707045025e-3834,0.0,4.1695196040862894053e-3684,0.6662207877232539,0.015271196082372538,0.6678769742127606,10000,11.657685995101929
[-6.8859565e-184],-6.780601361258660274e-184,8.452048080880423509e-185,-3.390300680629330137e-184,0.9211603520272774,0.05242985545700715,0.9276932402869453,10000,11.699872732162476
[-8.99497052e-28],-8.815970609671680018e-28,1.256207775708408802e-28,-4.407985304835840009e-28,0.9637058221203635,0.0621460948918135,0.9722312419568786,10000,11.255206108093262
[-5.6202039e-2270],-5.540959025874394533e-2270,6.6264063065784564577e-2271,-2.7704795129371972665e-2270,0.7417776589505758,0.025107410637757108,0.7444389910832115,10000,11.807277917861938
[-2.98700835e-1411],-2.934981157121511378e-1411,3.813527835795204803e-1412,-1.467490578560755689e-1411,0.7952472590977879,0.029394156313765723,0.7985322869346391,10000,11.853894472122192
[-8.60223306e-4844],-8.5334151911530817336e-4844,0.0,4.1695196040862894053e-3684,0.6256310611068957,0.011304154788465593,0.6266462041743658,10000,12.302243947982788
[-4.10091212e-112],-4.01397278071536777e-112,5.9073863244514910425e-113,-2.006986390357683885e-112,0.9364644287765618,0.05236864255952583,0.9434228800296361,10000,11.757941007614136
[-3.51428841e-116],-3.4373254928489153306e-116,5.1434093139789726794e-117,-1.7186627464244576653e-116,0.935304423557243,0.05221389830854985,0.942390493259215,10000,11.772594213485718
[-1.03233423e-280],-1.0148877814875691094e-280,1.3306459859543750181e-281,-5.074438907437845547e-281,0.9055904398111215,0.04257818101804327,0.9102985516551673,10000,11.917761087417603
[-2.86687024e-1986],-2.815266580102134055e-1986,3.8115360656709420516e-1987,-1.4076332900510670275e-1986,0.7574124962249879,0.028145076020078125,0.760998690004987,10000,10.699749946594238
[-2.16324603e-850],-2.1188994888298938197e-850,3.065385272777610937e-851,-1.05944974441494690985e-850,0.8373934038761177,0.04458564593590683,0.8437096961066319,10000,12.103134870529175
[-1.70478895e-32],-1.646287085447810393e-32,3.0415945207753576791e-33,-8.231435427239051965e-33,0.9620663148150037,0.05930523973485086,0.9703563058917481,10000,10.170992612838745
[-2.36912045e-18],-2.3333467322870365763e-18,2.8891606028529647304e-19,-1.1666733661435182882e-18,0.971889337170103,0.05226099175299667,0.9781693258791814,10000,11.660054683685303
[-4.33824844e-2277],-4.2558217180193350032e-2277,5.9227816650591502196e-2278,-2.1279108590096675016e-2277,0.7408203666442315,0.024730578962787648,0.7440429013890455,10000,11.776488542556763
[-8.13664611e-135],-7.9584535579880242724e-135,1.1908556300584216592e-135,-3.9792267789940121362e-135,0.9306578444120778,0.052432473175786976,0.937964234742723,10000,11.008161067962646
[-7.68205322e-32],-7.521498308113247266e-32,1.09891469244646354614e-32,-3.760749154056623633e-32,0.9631256400532074,0.054726464902432576,0.9702538011991625,10000,11.055133819580078
[-1.07587566e-1237],-1.0538202107212331885e-1237,1.5245484607125703783e-1238,-5.2691010536061659425e-1238,0.8057150501474803,0.03996334860856538,0.8113314636352504,10000,11.295758247375488
[-0.09375762],-0.08980423719629004134,0.018834465648648442492,-0.04490211859814502067,0.9898921646139511,0.05093452508158851,0.9957684438958451,10000,11.821649551391602
