Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.29781155],422.29781154785728237,5.551115123125782702e-17,664.70077425214931466,0.5404905814089024,0.0,0.5404905814089024,10000,9.044506549835205
[400.94597208],400.9459720792231357,5.551115123125782702e-17,680.74162470087428917,0.5522579023147235,1.1102230246251565e-16,0.5522579023147236,10000,9.418773412704468
[397.45553969],397.45553969333765568,2.775557561562891351e-17,652.29267677686819393,0.5542110702959652,1.1102230246251565e-16,0.5542110702959653,10000,8.949597120285034
[502.24070822],502.24070821815413482,5.551115123125782702e-17,680.26877353277748645,0.49888089827958376,1.6653345369377348e-16,0.4988808982795836,10000,9.048494577407837
[372.86857426],372.86857426376042965,2.775557561562891351e-17,635.89683858159918806,0.5682196309095557,0.0,0.5682196309095557,10000,10.908402442932129
[457.67422492],457.6742249223855213,2.775557561562891351e-17,657.54623018893184694,0.5216307781000198,2.220446049250313e-16,0.5216307781000196,10000,11.302423000335693
[474.80043107],474.8004310668684681,5.551115123125782702e-17,662.52049424900109253,0.5127626702176504,1.1102230246251565e-16,0.5127626702176503,10000,11.142483949661255
[369.47960555],369.4796055462185665,5.551115123125782702e-17,681.7762459569867672,0.5701863162100241,1.1102230246251565e-16,0.5701863162100242,10000,11.294779777526855
[476.40602246],476.40602245829781755,2.775557561562891351e-17,666.83859449524356366,0.5119395414201752,0.0,0.5119395414201752,10000,8.954600095748901
[485.95850201],485.95850200756984988,0.0,676.08721579979512006,0.5070707444229094,2.220446049250313e-16,0.5070707444229092,10000,11.248111963272095
[507.06385934],507.06385934230041806,2.775557561562891351e-17,647.4033390980547956,0.4964804575082012,1.6653345369377348e-16,0.49648045750820136,10000,9.11769151687622
[425.55383896],425.5538389645552249,0.0,672.1998815477329131,0.5387225135753128,1.1102230246251565e-16,0.5387225135753126,10000,9.580672264099121
[412.31621153],412.31621152664288343,2.775557561562891351e-17,675.813971411310117,0.5459536303819605,2.220446049250313e-16,0.5459536303819603,10000,11.110589742660522
[405.48963514],405.48963513729677452,5.551115123125782702e-17,669.76155827878243654,0.5497280626458626,1.1102230246251565e-16,0.5497280626458625,10000,9.188929080963135
[395.99817952],395.99817952016564393,2.775557561562891351e-17,675.7441615840741734,0.5550291135814804,2.220446049250313e-16,0.5550291135814807,10000,8.920675277709961
[325.64143007],325.6414300726972037,0.0,700.81442021210888205,0.5964895106241368,0.0,0.5964895106241368,10000,8.887258052825928
[360.2450676],360.24506760413610262,2.775557561562891351e-17,652.68435933851781583,0.5755915483852049,1.1102230246251565e-16,0.5755915483852048,10000,10.78605055809021
[407.7625448],407.76254479828294922,5.551115123125782702e-17,625.85911771509368323,0.548467861166958,1.1102230246251565e-16,0.5484678611669581,10000,8.88196086883545
[489.03463643],489.03463643417767284,0.0,682.73549616053605416,0.5055130757875508,2.220446049250313e-16,0.5055130757875506,10000,11.022632598876953
[441.41699908],441.4169990771785734,5.551115123125782702e-17,683.89940507485901505,0.5302037680668468,1.1102230246251565e-16,0.5302037680668467,10000,8.824849843978882
