Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31216996e-347],-1.1872071287723526472e-347,3.8447939604527094274e-348,-5.936035643861763236e-348,0.8727644360011875,0.09379256908778635,0.9002641391089644,10000,10.977413654327393
[-9.68972284e-07],-8.9629936417455125777e-07,2.5521890848598310742e-07,-4.4814968208727562889e-07,0.964591730818547,0.08880361342710864,0.9871486934964433,10000,11.437891483306885
[-7.37091089e-09],-6.928656240894028183e-09,1.7504943491035294652e-09,-3.4643281204470140915e-09,0.967217412893692,0.08021724506607152,0.9853981777063655,10000,10.655081272125244
[-0.85157766],-0.7901019078676101918,0.2203505838072131824,-0.3950509539338050959,0.9886469268658626,0.06306456107216725,0.9988461034205356,10000,11.372083902359009
[-5.70639217e-1079],-5.3719978023854112195e-1079,1.3402852841120568843e-1079,-2.6859989011927056098e-1079,0.8163809471354359,0.04255417094726005,0.8238448522560436,10000,10.430127143859863
[-1.5208195e-1341],-1.4452157768318726075e-1341,3.2946618047772769e-1342,-7.2260788841593630375e-1342,0.7948608111935423,0.0448155035095187,0.8036202506357001,10000,10.686733722686768
[-5.6325778e-1351],-5.4038951442046552397e-1351,1.1116551216381513997e-1351,-2.7019475721023276199e-1351,0.794239195725354,0.045715621003887576,0.8028984265147352,10000,12.369758129119873
[-0.98934924],-0.9216584755705460549,0.24650673717501316559,-0.46082923778527302744,0.9837555498615459,0.0762677092638889,0.999701323671632,10000,10.932452201843262
[-5.77362704e-12],-5.4908362344695150107e-12,1.2333979794906951031e-12,-2.7454181172347575053e-12,0.9675914674819507,0.07601212412452622,0.9830421456602891,10000,11.867675542831421
[-0.94015174],-0.861389226346140289,0.25803497714727303725,-0.4306946131730701445,0.978049267375063,0.086477610723843,0.9992833064398536,10000,11.909276962280273
[-4.78056644e-114],-4.58743155244442803e-114,9.412720440414499193e-115,-2.293715776222214015e-114,0.9293093943271963,0.06782904883051627,0.9429138935090299,10000,10.226086854934692
[-2.61391296e-26],-2.401401836431342145e-26,7.1437007398634519644e-27,-1.2007009182156710725e-26,0.9551974125192837,0.07125459307465383,0.9734278809098804,10000,11.378867864608765
[-9.47648857e-4095],-9.32519031341355713e-4095,0.0,-4.662595156706778565e-4095,0.6546770170597314,0.017839256813947536,0.656737186906003,10000,12.555195808410645
[-1.73969207e-05],-1.5754651395202139012e-05,5.0865883021538414044e-06,-7.877325697601069506e-06,0.9692755810208863,0.07661537660736037,0.9894936036204093,10000,11.578251600265503
[-7.30020702e-47],-7.002358604581538129e-47,1.4441749173872392508e-47,-3.5011793022907690645e-47,0.9514506748818854,0.06679033271441444,0.9635843608298746,10000,11.02420949935913
[-8.63438878e-133],-7.89703850978373673e-133,2.4084503855873915871e-133,-3.948519254891868365e-133,0.9303044419026187,0.054877605749742764,0.938591560861857,10000,11.195690631866455
[-4.00335459e-1498],-3.807435559713324574e-1498,8.608457998553988237e-1499,-1.903717779856662287e-1498,0.7845160948369425,0.0423893762595447,0.7924860334508161,10000,10.915887594223022
[-1.14572634e-05],-1.0801657776886747728e-05,2.649379150433474029e-06,-5.400828888443373864e-06,0.9733881949942222,0.07308439213426102,0.9889158799776814,10000,11.285505056381226
[-1.76614892e-40],-1.6368489375748614464e-40,4.595412765989190227e-41,-8.184244687874307232e-41,0.949009755474132,0.07984629626788152,0.9664715846291139,10000,10.909633874893188
[-2.13795209e-63],-2.0477384931305513221e-63,4.267070533342707968e-64,-1.0238692465652756611e-63,0.9481249395482014,0.060266160492877564,0.9575964752027075,10000,10.24781584739685
