Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35542928],5.229064241955793617,4.301282230093361488,21.102958334242874818,0.7339403606118838,0.07252003880536334,0.8150259022072286,10000,17.266514778137207
[1.16268396],7.8995147692311483275,6.2912128136700836076,20.96222891467914816,0.6951751877601541,0.1084288729363978,0.8630683114224116,10000,16.945982933044434
[0.26824921],5.287755309921563266,6.2501274970063304998,21.135759248981368987,0.7550486156252637,0.11358069900660794,0.893967242099269,10000,15.307729721069336
[6.67613126],7.6783720321196435627,3.0920786663625437016,21.340743447692456224,0.6734562175506239,0.037822906502707546,0.6961707233402297,10000,16.11608123779297
[0.05591503],4.6798160321356858872,5.246600862063079939,21.08369408166255483,0.751352484201582,0.09862332599684703,0.8760754565182947,10000,14.594680547714233
[1.60427091],5.5500359963969493676,5.584490889235191716,20.66474404052172197,0.7468665292701197,0.09778010766176808,0.8283094187599421,10000,13.709519386291504
[11.85140354],12.9189792836683976325,2.4249862509445696064,21.873288535327553895,0.5892020823642621,0.018581036168603658,0.5973390078723604,10000,15.756824970245361
[2.26350419],4.4801625293555576417,4.3723412076649300967,20.901307604671320447,0.7557931248042475,0.08301848017213902,0.8056126988728411,10000,15.600441932678223
[0.2054147],5.0149255765787618933,5.754851358755867912,20.139531581834539526,0.7376030041612687,0.10010558271276533,0.8616403752172044,10000,16.34710669517517
[12.07400217],12.21291422134430845,0.959042351533154748,22.193765302827194503,0.5959959771143918,0.0084568515284073,0.5982856517334345,10000,15.440626382827759
[1.91450534],8.857711751455721444,6.193781382844691572,21.276244236406657503,0.6771301153024236,0.10085990745816435,0.8182691705789856,10000,16.077536821365356
[0.73194378],5.1869727490852439128,4.559995703775134068,20.973161774967373792,0.7236716754572746,0.07864903165460348,0.8729032110772649,10000,14.923940420150757
[2.23044115],6.343646680131759292,4.069306117998623609,21.199659352951051637,0.7153757560424545,0.07160488381473312,0.8047546802009524,10000,16.596412181854248
[1.14650575],5.109841996047456789,5.9757328796329549784,20.984928489695803235,0.7733663577113251,0.12133099034431796,0.8845499483446708,10000,14.941861391067505
[1.00462655],6.820719334322484373,6.33927213813558518,21.08231081420750975,0.7261300514804044,0.11104500166744846,0.8314182228221285,10000,15.272815465927124
[3.62707972],6.7050033505422505405,4.2454624430856268916,20.075805715258883938,0.7090981205568226,0.07176120172076657,0.7704586309276038,10000,14.335991144180298
[0.01866128],4.205017601468124492,4.3826644361300514242,20.281711400916782739,0.7635052434157329,0.08678161666221317,0.9082082308223937,10000,15.422126531600952
[4.55738854],8.965032526608727866,4.48147357493791803,21.34414827334321137,0.6747768881053575,0.07073562011712653,0.7694899256166444,10000,14.735529661178589
[2.3219362],5.70689363947915643,4.7044582810625433012,21.146607878465768709,0.7300380534613964,0.07884134856836383,0.8179056307765862,10000,14.083867073059082
[1.61456926],4.379042681328645465,4.3605347906229936124,21.014745877085875103,0.7516288711321369,0.07163944391030173,0.8072259857429712,10000,14.6072838306427
