Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.01435881],17.051127084642294023,0.33365693308707016114,17.076749384741175958,0.5536936521628255,0.0027127717885036522,0.5539987637118586,10000,19.893542051315308
[16.52232351],16.567058431997639193,0.38947738781785337133,16.593677627459164605,0.5583973933224232,0.003389385786242141,0.5588207488032846,10000,18.77065372467041
[16.26530818],16.308687413219669424,0.40036486707877924531,16.333729322717123978,0.5622047292735084,0.00375010072356786,0.562628664787741,10000,20.91546058654785
[16.34371233],16.386619658952914119,0.3847261212887946951,16.414071298582591712,0.56350265475978,0.003707124851693698,0.5639304487506146,10000,18.394341230392456
[15.7419936],15.7962768185991615805,0.47021688678116536358,15.8217126982742271185,0.5602535052286196,0.0035059094484922045,0.5606641471627404,10000,20.300566911697388
[16.59177054],16.632775270458923594,0.36237250162485923734,16.658979534822793757,0.5524970684097207,0.0025280388991532356,0.5527846157339632,10000,20.075581073760986
[15.80223999],15.855564097669501156,0.45955817170453033002,15.88315615173227108,0.564130109282626,0.004367506437379998,0.5646720772287711,10000,19.332714796066284
[15.26626813],15.323804535952358905,0.5071613509632861657,15.3508504408098867796,0.5764668444684794,0.005237460199709428,0.5770881551165374,10000,20.587839365005493
[15.2160914],15.258425448204734393,0.42334762818851957446,15.28309901305666029,0.556722058361167,0.002575661951499396,0.5569785673777368,10000,20.613790273666382
[15.64406652],15.700997155523255824,0.4890651507288011765,15.727411538217451226,0.5592211092245613,0.0034622874013073117,0.5596358094828,10000,19.61844301223755
[17.62956809],17.659496709431192664,0.27143502851400316163,17.684780545959370934,0.5470393476452972,0.0021068257552960155,0.5472680926315292,10000,19.54061484336853
[15.57437977],15.634717422401655486,0.49266773215793016312,15.66121327147351449,0.562949006041207,0.003926504580002495,0.5634279458733658,10000,21.764044523239136
[16.98903797],17.02615080938155762,0.33367746238064218602,17.05170914636482847,0.5600215033482946,0.0036513450328279446,0.5604578231278787,10000,22.303430318832397
[16.29344086],16.337764206070612031,0.39805950274392593768,16.361906994416422842,0.5515483101741642,0.0025612466029202507,0.5518438862163756,10000,21.327751636505127
[16.2088986],16.254819327824620152,0.40621441000265380556,16.282501327136259067,0.5619904009269109,0.0036640770902812455,0.5624231268596207,10000,21.33449125289917
[16.96862539],17.00693623665233204,0.32649878502751761704,17.032615611167956799,0.5473594481398655,0.0019832184088525795,0.5476099239781447,10000,20.953071355819702
[16.36303864],16.41365186563463639,0.41022103054872841973,16.439832121121182642,0.548175498273757,0.002332868934630839,0.54846897943823,10000,20.996914386749268
[15.67272339],15.729729733005709343,0.48573821999127051526,15.75756015380871589,0.5612771134626651,0.0038469806922286636,0.5617586542358725,10000,21.3424654006958
[15.8080085],15.8583699978808980585,0.45553570547890427054,15.884678203090054468,0.5583504872433683,0.003379489656099928,0.5587358236832107,10000,20.134325742721558
[15.52479311],15.57770830078478301,0.47827728728869757573,15.6049749481353540745,0.5788935626105798,0.0055892614520910225,0.5798864331098035,10000,20.91050887107849
