Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4978804e-06],0.20983796830350089949,0.46180119328034573533,1.9795330543119529148,0.9008028958829536,0.06547694066805176,0.9755424853674517,148,0.19732451438903809
[4.85904154e-06],0.24641785001027632979,0.6153437878952255891,2.0968580066874853737,0.9095335359381376,0.06250684937008927,0.972566758766192,125,0.17499494552612305
[7.63281859e-06],0.21010559827403362588,0.423698792366295259,1.8371930388832322311,0.8900441187870739,0.06655700481592142,0.9667270726552374,111,0.16008782386779785
[9.48537459e-06],0.23249510654367305845,0.46328181462403175337,1.9172311707331138562,0.8803526906960086,0.06394687363198144,0.9676679066007849,161,0.2162928581237793
[9.30986157e-06],0.19954287460678312268,0.41505214535237328616,1.5924513892657331221,0.8900936664898482,0.06949097738298739,0.9685960546734201,144,0.18384552001953125
[9.37398589e-06],0.32232515036313325553,0.7563380650132925625,2.5605217632092174237,0.88995850038319,0.07403639097097113,0.9674855835273745,138,0.19758057594299316
[7.90804283e-06],0.45244961260201872045,0.7394798614915816463,2.9022938135515732086,0.8771748385757988,0.07199916558310163,0.9688190498876769,106,0.15351629257202148
[6.78746953e-06],0.22655932842498447214,0.48081907237304035674,2.5860968448585892057,0.8979648344486791,0.06730766481228617,0.968883788893879,108,0.15351247787475586
[9.35622096e-06],0.13693177076919932511,0.402090633087667004,2.334495493027160739,0.9084137605186994,0.05592494565358633,0.9695219288242087,120,0.15912270545959473
[9.87234339e-06],0.0784426920822070547,0.22593240227235813132,1.6200954990040045211,0.9014029220163267,0.057373701411438084,0.9680471274231084,167,0.26883745193481445
[7.05311102e-06],0.097013260171827176055,0.2528422218883035699,2.3123517015102769646,0.8998218967822074,0.058262631595724076,0.9680355315167856,98,0.13460302352905273
[9.39841922e-06],0.058409685742207524054,0.2454169536167876648,1.9969020862582455494,0.9105564755103324,0.04702212590253384,0.9668991257273427,93,0.13170576095581055
[7.95072592e-06],0.19503497929477694859,0.38737758311958851278,2.1163408907887020956,0.8943458105819398,0.06729104849105684,0.9695995710671631,115,0.18055272102355957
[9.53416385e-06],0.06341775260545891976,0.22203436246802081041,1.8079279484721200699,0.9029104740935593,0.048110743192313836,0.9675935308307982,172,0.29547595977783203
[9.57046064e-06],0.116362364726244444354,0.27857525802830168272,1.7297830311613689845,0.8990357016889873,0.055413002164630146,0.9684196796768276,143,0.19671988487243652
[9.84207279e-06],0.068816768483002515774,0.27690454053800032418,1.5281455101824655805,0.9153863027013096,0.04823637851306044,0.9712253765287343,101,0.15929317474365234
[9.55064468e-06],0.14567567896180099487,0.37722458019160340565,2.6375693831801766095,0.9038989524319087,0.05046253719028467,0.9688896391203318,95,0.20468544960021973
[8.00592507e-06],0.112305003243922008996,0.2804701997176492713,1.8132098994237639377,0.8960571030039787,0.058043098189642144,0.9704239547669326,114,0.22685956954956055
[9.95866839e-06],0.119554826217298571925,0.32836736258210387062,1.6333508506101726776,0.8981501832986443,0.05839130085165903,0.972336752615533,152,0.2557222843170166
[8.45578499e-06],0.25175289959553799518,0.5124929106089852262,2.351233265868172324,0.9058228659237653,0.06530109420064685,0.9698673894551311,112,0.2011704444885254
