Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.5741541],357.6630757232920657,2.9313669924176817818,543.33621613794946525,0.5771183156289525,0.0016182969912170665,0.5771677909051,10000,6.051087141036987
[313.87781067],313.95892967448389335,2.8817064421237099999,550.8296664080250334,0.6037970538819536,0.0016402209065837848,0.6038448468882212,10000,6.274149656295776
[387.86787274],387.9129937168447052,1.2964977972135132363,550.03760345462425474,0.559595660178529,0.000717164441795047,0.5596206903452099,10000,7.470069169998169
[387.07435018],387.11285240155612825,1.8016737963167791437,549.92825096650458544,0.5600505879741227,0.0009700818845989762,0.5600713977335557,10000,5.957410573959351
[319.58807963],320.25309683235012245,7.353051397108951995,537.041990931088485,0.5998651598941946,0.004319508036387709,0.6002575331353586,10000,7.1261749267578125
[244.76580342],246.18464471947602643,8.181571126693470669,538.40968278853459095,0.6491974381281339,0.005466712345971918,0.6501673232708018,10000,7.518547534942627
[394.96676034],395.00851550242574908,1.3567003832608739114,556.6769618414704052,0.5555861069899574,0.0007412495338057581,0.5556089782954488,10000,6.163755178451538
[369.44293002],369.45894739331832968,1.1324858190487698719,551.60521469251823784,0.5701987886798549,0.0006264538253106286,0.5702076489608869,10000,7.5221943855285645
[336.19512335],336.26281331962227633,2.7493602588788716055,547.300142791889673,0.5899645905105615,0.0015393585156189625,0.5900029735755805,10000,5.995838642120361
[427.63892205],427.6425420857793444,0.25594952223719168188,565.9239592830917666,0.5375918985474765,0.00013694510671123446,0.5375938354374472,10000,5.80133318901062
[376.28046821],376.4715541768412225,3.7180629631095582321,547.74354749880646825,0.5661433195499769,0.0020390971793705598,0.5662486494512524,10000,6.0280444622039795
[424.98356034],424.98864933232039853,0.4232135626070066899,549.0882286783354887,0.5390289875726422,0.00022442784341319163,0.5390316928771846,10000,6.2121422290802
[412.60830653],412.61545720736836598,0.45514413093374282826,562.1862584067230976,0.5457889607775923,0.0002458702594322824,0.5457928300161311,10000,5.964202165603638
[396.22220985],396.23711907925797404,0.9622858922390649457,558.67426037141296236,0.5548951915909028,0.0005187202810030386,0.5549032634079101,10000,6.289088010787964
[319.32534933],319.35868780367408626,2.1292131442285754264,525.75597805379659255,0.6004028301238613,0.0012023846378656272,0.6004218791442348,10000,7.485434532165527
[389.56174495],389.58673605761891248,1.5863656988716092425,524.87092328252661494,0.5586467882827822,0.0008429328004560426,0.5586601394911699,10000,7.191700458526611
[382.95321097],382.99978874591760272,1.4999173864849901759,556.397073357158555,0.5623937631069637,0.0008220737646732777,0.5624196011166003,10000,7.116446495056152
[355.89510042],356.36603711182530996,5.5592594567822994625,561.3859383867421439,0.5778944030361436,0.003143814196009644,0.5781617013485274,10000,5.819807291030884
[362.28901695],362.31102924536500312,1.5955216263904508201,541.86341006985377755,0.5743772094890834,0.000868803995674536,0.5743892523953942,10000,5.992499828338623
[422.99422718],423.01388976100569303,1.1350495895904245418,559.5797298519492746,0.5401015426445057,0.0005948130289593149,0.5401118466540947,10000,7.184892416000366
