Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999919],-0.40843301777304273227,0.47471624172225267474,-0.39079486193967674738,0.9748651027941091,0.030604047324941628,0.9999917841732923,443,0.39815425872802734
[-8.11022389e-05],-7.923387047267322154e-05,1.19931876815157030576e-05,-7.9134997118624205635e-05,0.9903145743171361,0.006460899730051471,0.9908351808951018,10000,8.035296201705933
[-0.99999143],-0.30269993124864464552,0.45604144366822266222,-0.29288611506422344608,0.9610131694724156,0.037345789371551176,0.999991550011967,418,0.38807106018066406
[-0.99999804],-0.4224118821073946659,0.45951401109068441923,-0.37985816142550932737,0.9797322866674668,0.02286584665541946,0.9999959613290029,317,0.2942936420440674
[-0.86210411],-0.84689035985930757286,0.10845353611452256987,-0.84655856218491748406,0.9983120698920608,0.009417127191935583,0.9988911277743066,10000,6.296077013015747
[-2.32616431e-22],-2.2307709740180444012e-22,4.0651014202968828002e-23,-2.2303458070268515766e-22,0.9747695958285995,0.005015841271743352,0.9751259124082882,10000,8.406629800796509
[-0.99999204],-0.39039511491248421004,0.48312617785710461378,-0.36823238526455288476,0.9857819668392301,0.029246536502600506,0.999991855847184,593,0.5442688465118408
[-0.99999304],-0.33546252474224672375,0.4629020977548739864,-0.32417343584928316375,0.9811730572309092,0.02038403165488213,0.9999923824142526,275,0.2596869468688965
[-8.11022389e-05],-7.948159373291690881e-05,9.525123615070145406e-06,-7.9233716577558212785e-05,0.9905637603257162,0.004830922033049807,0.9908315105175904,10000,6.270697116851807
[-0.99999007],-0.58800219101963482394,0.48556284413172777327,-0.5864022764902024982,0.9948122290350561,0.012458589848586167,0.9999909038287351,523,0.6821763515472412
[-0.99999629],-0.36465765275861159413,0.45478443236692020499,-0.33690390328346803847,0.9774940315785101,0.042711096020419434,0.9999944416096027,273,0.25205063819885254
[-8.78626031e-76],-8.675455985804368961e-76,8.06651337857008575e-77,-8.643779336725483994e-76,0.9534767418849266,0.0027984682345615053,0.9535444961556538,10000,8.769640922546387
[-0.99999688],-0.46987421885416991567,0.45588655680029054705,-0.42607071212127822156,0.9516881823967915,0.09271785811748272,0.9999949044614932,204,0.3282315731048584
[-0.99999058],-0.36855519342419227894,0.45418915475299544629,-0.32253610315515001425,0.9794934575782536,0.036820858007117215,0.9999911422656727,305,0.3981165885925293
[-6.55100616e-12],-6.395233641346523205e-12,9.886051869748562086e-13,-6.3950730030465116338e-12,0.9825256540809465,0.007122550054939228,0.9829151512729374,10000,8.625674962997437
[-0.99999173],-0.7021030336784313469,0.44082409875480403792,-0.6118582937994582927,0.9746134717018323,0.07015241759602198,0.9999917005317824,253,0.34980034828186035
[-0.99999717],-0.37555927142005506296,0.43388004921240732226,-0.3579577933802539626,0.9648285532954006,0.04275598974898309,0.9999951422146941,210,0.3288731575012207
[-0.99999061],-0.30687770623181666487,0.4584015756413232377,-0.3031139158660959968,0.8785410426806011,0.10782717897189706,0.9999911557310583,406,0.4971730709075928
[-0.99999804],-0.21446522526512629252,0.39563854991969647077,-0.20768071461980826515,0.7870960001938603,0.16242719107031525,0.9999959550976757,313,0.4609208106994629
[-0.99999474],-0.5704258590400534661,0.4127137483707524919,-0.51737445545892390606,0.9963216320477927,0.017373038483666926,0.9999933783580637,322,0.4642789363861084
