Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.81854318e-06],0.072992978491109081936,0.29492646878419290514,0.99077863791924291177,0.9112735386855779,0.04785007248519713,0.9705558827534223,51,0.07491540908813477
[9.14756924e-06],0.110046138174158968806,0.4147802033672601074,1.1578961558080971127,0.9213765829199986,0.05119874212809339,0.969635071158413,38,0.055418968200683594
[9.52142436e-06],0.09751687634084229327,0.32521949186228651444,0.77680654507412817027,0.908201114659505,0.052069232311644946,0.9634246317489074,44,0.06447768211364746
[9.0972854e-06],0.108379455693129400355,0.4750765158669967052,0.6671404494542087029,0.9159207434917777,0.050647643627945584,0.9704272922651223,47,0.07045793533325195
[9.7367675e-06],0.04425886943473649384,0.14455374915646039392,0.95056080260122541943,0.918168263104888,0.04148197868620218,0.9661372931666421,55,0.11239147186279297
[9.43934897e-06],0.10123101899335853666,0.4264265722219630058,1.2991597588756462228,0.9229977144520544,0.04264660499616229,0.96700115615839,48,0.0753629207611084
[8.13140823e-06],0.080532839574103130436,0.39737775759217866154,0.6960346498442265459,0.9203940585503757,0.0440504961607012,0.9657693669716277,52,0.07761120796203613
[8.84368175e-06],0.12409871589540611964,0.31969042518071387704,1.056712906166780484,0.9075102575413836,0.055240218010835083,0.9663114801553117,33,0.049358367919921875
[9.34027913e-06],0.12005944541950876422,0.46735163242278888256,0.95436986340298598066,0.9178015618508285,0.05126329317964877,0.9675729992120143,51,0.07619404792785645
[8.98246868e-06],0.07697824369425674726,0.3549176052182679049,0.8269999766852675189,0.9250283293919379,0.044155686863595715,0.9691648206730696,51,0.09840130805969238
[9.36536513e-06],0.047908813495173800116,0.17597000576080662327,0.7179499084495553474,0.9196192310248125,0.04382594982422246,0.9668423999097262,43,0.09547209739685059
[9.02391734e-06],0.07222400520632239336,0.3347751238874057153,0.5754220958312998338,0.925632663748387,0.0456324452980228,0.9662705439197051,44,0.06700563430786133
[9.70525826e-06],0.048618883559858742127,0.14711772892269163397,0.8394462240319273054,0.9192369908922021,0.043886746810056276,0.9684514322677817,39,0.09397172927856445
[8.20966529e-06],0.06481559782283440044,0.23117239290129773177,1.2852027684887233113,0.9243538589173134,0.043437265992581846,0.9688084797303552,37,0.08538675308227539
[5.37847321e-06],0.08657161218812836246,0.31323502215228509165,1.1069790590271539918,0.9103080562394725,0.04784414438519698,0.972586923568076,36,0.07087087631225586
[9.68710641e-06],0.058551327559460543745,0.23217612954803173475,0.849492986345694653,0.9255446835812843,0.040203695144166184,0.9672798077752371,50,0.07597064971923828
[8.52166981e-06],0.06557152753783073744,0.24464256085412083412,1.4207286894425054514,0.923376307335579,0.03944157611612031,0.9689858431489123,44,0.0641317367553711
[8.71666141e-06],0.09979003227715231907,0.36901987734445910723,0.9897170356919145817,0.9059013802173316,0.055159983454020095,0.9694041516520315,46,0.07343912124633789
[7.85628639e-06],0.070621978820229453606,0.16803153858787421053,0.9402895458329488053,0.9100468988660592,0.049752305933703875,0.9717475002945201,50,0.0679163932800293
[9.47673747e-06],0.09043144572732785218,0.19170685988794946909,0.9150471692032677554,0.9063350642992484,0.050572143859133036,0.9680005586462296,49,0.07111859321594238
