Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44362886],1.4436288575760754161,0.0,6.0106001283102925676,0.7888503244170141,1.1102230246251565e-16,0.788850324417014,10000,14.625319719314575
[1.96843573],1.9684357349209977741,3.252606517456513302e-19,5.5973963752341350164,0.7612460892975629,0.0,0.7612460892975629,10000,15.094024896621704
[2.3136711],2.3136711030041430363,2.168404344971008868e-19,5.783531237921204713,0.7529011631484113,1.1102230246251565e-16,0.7529011631484112,10000,15.270795106887817
[2.32505085],2.3250508498708645916,0.0,5.728923012365190091,0.7467304481476236,2.220446049250313e-16,0.7467304481476238,10000,15.160242080688477
[1.47505845],1.4750584540470096886,1.084202172485504434e-19,5.6133461357019454473,0.7533954408616738,1.1102230246251565e-16,0.7533954408616736,10000,14.699545621871948
[1.66577999],1.6657799913606290994,0.0,5.9355863657523394807,0.7698580853339809,0.0,0.7698580853339809,10000,15.527660369873047
[2.12514711],2.1251471092671507163,2.168404344971008868e-19,6.008189791951028714,0.7666685542461253,2.220446049250313e-16,0.7666685542461251,10000,14.682474613189697
[2.04815634],2.0481563419033044318,2.168404344971008868e-19,5.968078767541832418,0.7382869317711551,2.220446049250313e-16,0.7382869317711553,10000,14.932129383087158
[1.48324695],1.4832469464082475572,2.168404344971008868e-19,5.820313392298826362,0.7776361823350927,1.1102230246251565e-16,0.7776361823350928,10000,15.829169034957886
[2.40628902],2.406289024220118993,0.0,5.8669748083914354466,0.7483355627878315,1.1102230246251565e-16,0.7483355627878316,10000,15.374916553497314
[1.68197813],1.6819781261980544599,0.0,5.760240355951338619,0.7840068317395718,1.1102230246251565e-16,0.7840068317395719,10000,15.685450315475464
[2.29188368],2.291883683387781579,0.0,5.9546726500609952646,0.7470947102277985,1.1102230246251565e-16,0.7470947102277984,10000,15.60753870010376
[2.13016806],2.1301680640462473755,0.0,5.8669256943154973753,0.775475190172292,2.220446049250313e-16,0.7754751901722918,10000,14.71889042854309
[2.85532945],2.8553294469654761911,4.336808689942017736e-19,6.019176628014687532,0.7908674734575671,2.220446049250313e-16,0.7908674734575674,10000,14.602376937866211
[2.55343946],2.55343945955410625,0.0,5.877960301856443429,0.7408454380394206,1.1102230246251565e-16,0.7408454380394207,10000,15.003671169281006
[2.80026056],2.8002605632019638968,4.336808689942017736e-19,5.9962886181274891446,0.7623500184500428,2.220446049250313e-16,0.7623500184500426,10000,15.943246841430664
[2.47236507],2.4723650731071790897,2.168404344971008868e-19,5.886127218767342823,0.7497078908042129,1.1102230246251565e-16,0.7497078908042127,10000,15.410905599594116
[1.5301441],1.5301441018341722794,0.0,5.3611301105611090237,0.7664306840054975,2.220446049250313e-16,0.7664306840054977,10000,14.545547246932983
[1.48538516],1.4853851578666742473,0.0,5.64334202658167002,0.7845819960050273,2.220446049250313e-16,0.7845819960050275,10000,14.874137878417969
[2.10906596],2.1090659552794586407,2.168404344971008868e-19,6.1372549567919475124,0.7695009578630038,1.1102230246251565e-16,0.7695009578630037,10000,15.094600915908813
