Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.77414179],471.7741417947850095,2.775557561562891351e-17,665.2583586473725153,0.5143179322876,1.1102230246251565e-16,0.5143179322875999,10000,11.426337242126465
[433.80892793],433.80892793422415998,8.326672684688674053e-17,674.47417782678928344,0.5342699666468651,1.1102230246251565e-16,0.5342699666468652,10000,10.801876783370972
[357.93219447],357.93219446871351735,5.551115123125782702e-17,663.27385599247833436,0.5769561521138067,1.1102230246251565e-16,0.5769561521138066,10000,11.98154902458191
[363.60404815],363.6040481516135494,0.0,668.74675136221064486,0.573617514342103,0.0,0.573617514342103,10000,10.759232759475708
[403.89138549],403.89138548836655357,5.551115123125782702e-17,667.28837485259365614,0.5506163190054814,0.0,0.5506163190054814,10000,10.136443853378296
[463.54149511],463.54149510685139157,5.551115123125782702e-17,669.37332374756129394,0.518574255410634,1.1102230246251565e-16,0.5185742554106338,10000,10.772353887557983
[460.84929594],460.8492959425050118,2.775557561562891351e-17,661.8813585889353376,0.5199743257165795,0.0,0.5199743257165795,10000,10.592084407806396
[385.20340441],385.20340440683937783,0.0,664.64930945567939624,0.5611358955172802,0.0,0.5611358955172802,10000,11.868781328201294
[454.13120259],454.13120258911484853,2.775557561562891351e-17,665.8615598337474069,0.5234859904530013,1.1102230246251565e-16,0.5234859904530011,10000,9.859547853469849
[455.05952599],455.05952598822432534,8.326672684688674053e-17,665.2102867696396956,0.5229992002164857,1.1102230246251565e-16,0.5229992002164858,10000,11.603752851486206
[335.65988476],335.65988476060774692,0.0,664.4528674123513274,0.5903294709399958,1.1102230246251565e-16,0.5903294709399957,10000,10.982533931732178
[407.01842161],407.01842161433429593,0.0,662.61756014108702006,0.5488800483162298,1.1102230246251565e-16,0.5488800483162299,10000,9.792679071426392
[245.54203102],245.5507595404902039,0.5142201216203329059,661.9173628670593506,0.6496070018457504,0.00035582962383239644,0.6496130488848673,10000,10.327927589416504
[505.54210789],505.54210788658601505,5.551115123125782702e-17,669.7173664183106462,0.497236582532805,0.0,0.497236582532805,10000,9.922013521194458
[443.66084483],443.66084482911707945,8.326672684688674053e-17,666.78738873973590456,0.5290112289931335,0.0,0.5290112289931335,10000,12.139690399169922
[312.19805984],312.1980598352277267,5.551115123125782702e-17,668.5652038482979177,0.6049063023564993,0.0,0.6049063023564993,10000,11.490567445755005
[327.39000773],327.39000772986644278,2.775557561562891351e-17,665.73225485715816385,0.5954076077520325,0.0,0.5954076077520325,10000,11.263669729232788
[436.44243086],436.44243085501554014,2.775557561562891351e-17,664.8378250596028227,0.532858463174695,0.0,0.532858463174695,10000,10.830029487609863
[348.76117521],348.76117520859122353,0.0,651.92747844257111944,0.5824109824189632,1.1102230246251565e-16,0.582410982418963,10000,9.75711703300476
[471.23717355],471.23717354694022996,5.551115123125782702e-17,669.3518097716488346,0.5145944100306733,0.0,0.5145944100306733,10000,11.30277132987976
