Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96395703e-06],1.6578528891812365911e-05,7.6931513965351397504e-07,5.0473657560860437587,0.9999089837634785,2.3041561195316e-06,0.9999294168680709,174,0.12888145446777344
[9.97198182e-06],1.5944014667158598508e-05,1.6804739248909773928e-06,3.7386754801137120998,0.9999108554555269,5.025686449049092e-06,0.999929388450585,219,0.16078972816467285
[9.82647999e-06],1.6010988656217654263e-05,1.59943716443696577e-06,3.419221922289501259,0.9999106523004274,4.741614624954467e-06,0.9999299054923969,238,0.19368505477905273
[9.95065238e-06],1.6372615274846927942e-05,1.403940353481852848e-06,4.627431970623780811,0.9999096228520546,4.275367433210905e-06,0.9999294640078247,181,0.13017511367797852
[9.3188303e-06],1.660958062075791187e-05,8.0159137776125955875e-07,4.7096137791967038096,0.9999089022673808,2.4481466576505506e-06,0.9999317400912041,194,0.18002724647521973
[9.27709432e-06],1.6065881397285550089e-05,1.4441207152904696613e-06,4.230795398702935902,0.9999104738125886,4.242931323526709e-06,0.9999318931195884,199,0.1558995246887207
[9.10172422e-06],1.6640234737018049198e-05,7.3728400683384876103e-07,4.597527962882209171,0.9999088133455509,2.26084474153067e-06,0.9999325399221022,182,0.16138529777526855
[9.86898702e-06],1.5591578915602381946e-05,1.9385827158566617163e-06,3.5386980823423616663,0.9999118937531934,5.75141126147529e-06,0.9999297540498553,230,0.1339430809020996
[9.84897794e-06],1.6075582448264271483e-05,1.7509777638189192419e-06,4.4278448249434935007,0.9999105021763207,5.2849579765939414e-06,0.9999298252968017,194,0.15639019012451172
[9.60355058e-06],1.5070849559915320551e-05,2.5457407163479120328e-06,3.4036543767598070901,0.999913538213199,7.732024518405633e-06,0.9999307051568285,248,0.1995680332183838
[9.27309378e-06],1.634194070431659681e-05,1.1679181317486558232e-06,4.123121504414675213,0.9999096739799936,3.4900518624117062e-06,0.9999319078059494,221,0.2013692855834961
[9.29337761e-06],1.6518880775829397065e-05,8.9000861713154255816e-07,4.6698895761463992695,0.9999091580185484,2.6785805676965393e-06,0.9999318333746959,174,0.14229440689086914
[9.67801545e-06],1.640496282533398143e-05,1.372015675834682258e-06,4.5128134517305861515,0.9999095293059796,4.18747371904677e-06,0.99993043702331,195,0.17075824737548828
[9.94644496e-06],1.5908046460278483897e-05,1.8369042508856322832e-06,3.3964418107682984513,0.9999109869552968,5.5408575899874405e-06,0.9999294789217409,246,0.19891715049743652
[9.80879045e-06],1.5700832123235433267e-05,1.8027427899355204841e-06,3.499290651099804851,0.9999115613732282,5.3875185735883694e-06,0.9999299686125704,235,0.20273518562316895
[9.96670581e-06],1.6167003697621729454e-05,1.6005306792611564415e-06,3.7802761498103578549,0.9999102218181756,4.835278391331987e-06,0.9999294071327497,221,0.20047378540039062
[4.91162189e-06],1.6436538388388962664e-05,1.2570206251799611023e-06,4.5010631542083263247,0.999909436526747,4.065280631169821e-06,0.9999504438606548,180,0.14151525497436523
[7.57786775e-06],1.640533007898569619e-05,1.2954845266558470667e-06,5.067952433069320397,0.9999095189312778,3.980105829798408e-06,0.9999384456835422,174,0.14093327522277832
[9.86909579e-06],1.6403957102286777027e-05,1.0095970130927173156e-06,2.7603948712849493351,0.9999094849934907,3.0020239481231775e-06,0.9999297536627626,229,0.19861650466918945
[9.78949407e-06],1.631887872855775651e-05,1.3112658485154154583e-06,3.920885279630596408,0.9999097557963293,3.927221432476589e-06,0.9999300375312371,213,0.15996932983398438
