Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.05092584],426.05092584222102792,0.0,665.40127655514595106,0.5384531844751709,2.220446049250313e-16,0.5384531844751711,10000,7.651395082473755
[402.86069083],402.86069082624206714,5.551115123125782702e-17,652.8785828669889467,0.5511900787492313,1.1102230246251565e-16,0.5511900787492314,10000,6.060531377792358
[378.61286385],378.61286385435373003,2.775557561562891351e-17,667.53615192614641133,0.5649064101515896,1.1102230246251565e-16,0.5649064101515895,10000,7.6607747077941895
[375.79102497],375.79102496869608976,0.0,660.82902051223654716,0.566530840215422,0.0,0.566530840215422,10000,6.0804526805877686
[366.25257035],366.25308141600084663,0.051103830637076036644,668.76353911477344744,0.5720671316399731,2.9751643830281206e-05,0.5720674291712884,10000,7.704036712646484
[170.49405378],170.49405377640619111,0.0,665.84430904331878975,0.7080290649941283,2.220446049250313e-16,0.7080290649941281,10000,6.019476890563965
[428.26883882],428.26883882190205646,0.0,662.8128634101657744,0.53725339611084,1.1102230246251565e-16,0.5372533961108401,10000,6.12603759765625
[466.98794493],466.98794492997385147,0.0,665.6296218618871699,0.5167878597706936,0.0,0.5167878597706936,10000,7.70353627204895
[527.96051358],527.9605135847867001,0.0,669.3895411355341395,0.4862099097954562,1.1102230246251565e-16,0.4862099097954561,10000,6.11497950553894
[418.42052347],418.42052346627475445,8.326672684688674053e-17,667.6381161020573406,0.5426049172398796,1.1102230246251565e-16,0.5426049172398797,10000,5.9738404750823975
[386.81431902],386.814319023963662,5.551115123125782702e-17,665.9087117270960218,0.5602191915147027,1.1102230246251565e-16,0.5602191915147026,10000,6.028773069381714
[462.7726994],462.77269940078657795,5.551115123125782702e-17,655.7746185571294505,0.5189736496818566,0.0,0.5189736496818566,10000,6.07584547996521
[482.66682422],482.66682422310726566,2.775557561562891351e-17,665.36842375123331644,0.5087430284346556,1.1102230246251565e-16,0.5087430284346557,10000,7.621182441711426
[363.37374562],363.37374561777383844,5.551115123125782702e-17,665.33773250240061675,0.5737525685603642,2.220446049250313e-16,0.5737525685603644,10000,7.540955543518066
[375.76264202],375.76264202207205034,2.775557561562891351e-17,665.4041539810885525,0.5665472101704319,2.220446049250313e-16,0.5665472101704316,10000,6.025916814804077
[375.34304833],375.3430483307834909,2.775557561562891351e-17,666.30873806941505827,0.5667892843368348,1.1102230246251565e-16,0.5667892843368347,10000,6.056694269180298
[364.93751186],364.93751186300424014,5.551115123125782702e-17,668.0966446460127567,0.5728363827155897,1.1102230246251565e-16,0.5728363827155898,10000,7.683976650238037
[450.27235207],450.27235207105052608,2.775557561562891351e-17,669.75184977129895153,0.5255148305420649,2.220446049250313e-16,0.5255148305420652,10000,6.066180229187012
[452.37645849],452.37645848992531056,2.775557561562891351e-17,668.38826564021924626,0.5244074966476421,1.1102230246251565e-16,0.524407496647642,10000,6.078620433807373
[462.6314703],462.63147030231174373,5.551115123125782702e-17,667.52979722853690425,0.519047055159077,1.1102230246251565e-16,0.5190470551590771,10000,7.548412799835205
