Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.063674514282400548e-05,6.0542113775696891755e-06,-8.06274060414487493e-05,0.9906538007158792,0.0032250830951704988,0.9908196626955186,10000,7.8161232471466064
[-0.99999402],-0.70439839453858512654,0.3759853946428048259,-0.64091020546659554927,0.9944312052908887,0.015572778209909103,0.9999929386966825,136,0.12262558937072754
[-0.99994291],-0.9919883516904958276,0.086011458878070371213,-0.9900372191472251597,0.9992229139291591,0.013671371173748118,0.9999781882132495,10000,7.622480154037476
[-0.9967965],-0.98905598713316500594,0.07799361628590514734,-0.9884799738096522076,0.9991826851041106,0.011802354878805144,0.9998364895899899,10000,8.041849613189697
[-0.99999557],-0.448454883320575259,0.46048043614924599943,-0.3955045456079805764,0.9742814017143792,0.052992526972255795,0.9999939233471007,146,0.1557626724243164
[-0.99999022],-0.7468306002254451219,0.39822294956773272794,-0.6162823538794844094,0.9857353545993868,0.0383701916293754,0.9999909722399569,225,0.2551131248474121
[-0.99999531],-0.5825675533273340237,0.4447967330592093533,-0.5585925475744109483,0.9691358411728175,0.0611575845363167,0.9999937502137647,119,0.10636067390441895
[-2.32123402e-132],-2.3000747621907018055e-132,2.1713068366435155858e-133,-2.298569259611302724e-132,0.9386681035037,0.0039933625435581354,0.9388366903638334,10000,6.433494329452515
[-8.11022389e-05],-8.069242160585878525e-05,5.5394381095880975935e-06,-8.0644482589533381477e-05,0.9903219674879301,0.01054051234176634,0.9908806098385415,10000,7.91597056388855
[-0.99999703],-0.7868786873411994663,0.37882715968814581112,-0.71440766258084277605,0.9972392588885229,0.005337201699436706,0.9999950272333978,154,0.13665390014648438
[-6.1663287e-1033],-6.13220017262841444e-1033,4.275613355552282273e-1034,-6.12811468753276896e-1033,0.8277123564182323,0.002665509178388987,0.8278051626587268,10000,8.208645820617676
[-1.86347822e-91],-1.8264592907019864004e-91,2.5537755219850513936e-92,-1.8263562920267782214e-91,0.9491309423056242,0.004102262097728827,0.9494785606304621,10000,8.37154245376587
[-0.99999249],-0.62316686224513678435,0.43466382025838564237,-0.60804522125222046364,0.9865419899931284,0.051872100992158034,0.9999920874383285,129,0.1992802619934082
[-0.99999149],-0.41603710626669817947,0.48197271701995985228,-0.3648919178185661807,0.9835402876151108,0.028508082878551288,0.9999915812102438,122,0.20240116119384766
[-0.99999457],-0.6298625346193215348,0.42224088781375953205,-0.5435570780154056844,0.9784932137692435,0.044334086926870075,0.9999932730390465,97,0.17998647689819336
[-3.79305145e-12],-3.7698541567284389315e-12,2.5963593567558361237e-13,-3.768901428015614368e-12,0.9826364961645376,0.0027528936206095114,0.9828340492432468,10000,8.357767105102539
[-0.99999951],-0.88413602910890001996,0.2831819441730043685,-0.7824755934784128676,0.9905717103254007,0.029225762342791502,0.9999979863796826,142,0.25289154052734375
[-0.99999648],-0.6822904389030177565,0.4161361165142608909,-0.6594011101439362418,0.9963324939801245,0.005879126280937646,0.9999945839620757,132,0.11736845970153809
[-0.99994824],-0.9969311835247766296,0.051324768230481569844,-0.99679651892952885595,0.9999112238773396,0.001647212432673563,0.9999792304728985,10000,8.11301064491272
[-1.60138896e-16],-1.5944775076966764981e-16,9.2720545299299879e-18,-1.5936145580521447155e-16,0.9784092597903266,0.007783984039571101,0.978687632738504,10000,8.09628939628601
