Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69665193],1.6966519302029846575,0.0,5.576403542574791976,0.735868381273187,2.220446049250313e-16,0.7358683812731868,10000,14.020602464675903
[2.04169894],2.0416989374257594589,0.0,5.7209320886576901905,0.760134732920248,2.220446049250313e-16,0.7601347329202482,10000,11.29399299621582
[0.94992373],0.94992372683915426296,1.626303258728256651e-19,5.4877637872233004167,0.8149189452379487,2.220446049250313e-16,0.8149189452379485,10000,11.049995422363281
[3.25919193],3.2591919337236375008,6.505213034913026604e-19,5.7523038626317466357,0.7630108893679157,0.0,0.7630108893679157,10000,13.56859803199768
[1.98990125],1.9899012460010226734,1.084202172485504434e-19,5.753870903386235057,0.759192465783535,1.1102230246251565e-16,0.7591924657835352,10000,10.782301187515259
[1.79338619],1.793386186458807898,1.084202172485504434e-19,5.577538187401828024,0.7439047007111542,1.1102230246251565e-16,0.7439047007111543,10000,10.93068790435791
[2.00189766],2.0018976607667296405,0.0,5.7902403226662204775,0.7536068132930697,1.1102230246251565e-16,0.7536068132930698,10000,13.782732725143433
[2.4079269],2.4079268991606966601,0.0,5.698705048246954507,0.7752595317757832,1.1102230246251565e-16,0.7752595317757833,10000,14.330554962158203
[1.5060158],1.5060157972820098565,1.084202172485504434e-19,5.799450137596655864,0.7960235336459605,2.220446049250313e-16,0.7960235336459602,10000,12.026668787002563
[1.86196069],1.8619606883858425312,2.168404344971008868e-19,5.7248421089759231185,0.7440907133410779,0.0,0.7440907133410779,10000,12.775810480117798
[1.53917445],1.5391744537899929915,0.0,5.7298753209880324785,0.766628277344339,2.220446049250313e-16,0.7666282773443392,10000,14.169615745544434
[1.03215983],1.0321598294190627643,2.168404344971008868e-19,5.543742563249087297,0.7862474315242074,1.1102230246251565e-16,0.7862474315242073,10000,11.244457244873047
[1.29617985],1.2961798491908810467,1.084202172485504434e-19,5.661191271914484802,0.7765652463151886,2.220446049250313e-16,0.7765652463151889,10000,14.41317105293274
[1.92822027],1.928220267473409195,4.336808689942017736e-19,5.824661773434833761,0.7366162332916221,1.1102230246251565e-16,0.736616233291622,10000,11.268425226211548
[1.25058247],1.2505824720486443784,0.0,5.955341567219930895,0.8068087323786913,1.1102230246251565e-16,0.8068087323786914,10000,12.203731775283813
[3.10410034],3.1041003447503706044,2.168404344971008868e-19,5.545161117307766577,0.7446296828114795,1.1102230246251565e-16,0.7446296828114793,10000,13.233128786087036
[1.39670676],1.3967067605784543352,1.084202172485504434e-19,5.5406616699032611973,0.7651194814076893,0.0,0.7651194814076893,10000,14.127610683441162
[1.96383595],1.96383595207202781,1.084202172485504434e-19,5.8467644879303705347,0.7624616294158828,2.220446049250313e-16,0.7624616294158826,10000,13.673309564590454
[2.533035],2.5330349959797912528,0.0,5.7751187663882159596,0.7314775679283175,1.1102230246251565e-16,0.7314775679283174,10000,14.819758176803589
[1.16750802],1.1675080184651651166,1.084202172485504434e-19,5.752468793384152832,0.756539511532989,2.220446049250313e-16,0.7565395115329893,10000,13.101442337036133
