Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28263046e-06],1.66957623025076906e-05,5.241875793500746638e-07,5.538917918190860914,0.9999086480202782,1.6422400002293166e-06,0.9999318728010884,201,0.15868306159973145
[8.0864612e-06],1.6470402035134207592e-05,1.1169218048750183989e-06,5.5376395852309004157,0.9999093148406425,3.3768165345947425e-06,0.9999364135973544,213,0.1640787124633789
[7.76481092e-06],1.6682161198741418621e-05,6.7217056836711230707e-07,5.5389179175108057256,0.9999086966373458,2.185535960044677e-06,0.9999376910483271,177,0.1525437831878662
[7.82259537e-06],1.6687134461232125734e-05,6.3643681632864272834e-07,5.5386214637614485964,0.9999086802437341,2.0662396288667108e-06,0.9999374596315589,195,0.15360379219055176
[9.38712546e-06],1.6664799371129450718e-05,6.026095963172742949e-07,5.5388983796316117346,0.999908736663403,1.8447435513769606e-06,0.9999314904186812,200,0.1562974452972412
[9.9182401e-06],1.5173369451798204968e-05,1.5531172602177644313e-06,2.8128531855665372579,0.9999130172425927,4.548036910336184e-06,0.9999295789800452,466,0.3052535057067871
[9.24236593e-06],1.5748510280423641143e-05,1.4202566443151033072e-06,5.5370969351562482883,0.9999113577115826,4.098761316337807e-06,0.9999320207166569,355,0.2507805824279785
[8.88803825e-06],1.669087721457177613e-05,5.721319117259953974e-07,5.538887752139500489,0.9999086645414382,1.8090374819488748e-06,0.9999333365233137,187,0.14809703826904297
[9.95208337e-06],1.479289301209868839e-05,1.6201153093006447936e-06,5.4179064381059064046,0.9999141281447969,4.740357586947451e-06,0.9999294589361648,490,0.315380334854126
[6.43836361e-06],1.665804692734314825e-05,7.9950802345272163867e-07,5.5389108914229131493,0.9999087745664844,2.6350984026887347e-06,0.9999432621660371,211,0.1962752342224121
[9.04249131e-06],1.4347043951205692539e-05,2.6361427102559499102e-06,3.8356513254863261245,0.9999156759880292,7.936181750290111e-06,0.9999327597913875,344,0.2684807777404785
[4.81136179e-06],1.5255339226457131205e-05,1.2830918588190973128e-06,5.4832470713726935777,0.9999127464726328,3.8067801675838262e-06,0.9999509522590406,483,0.31975579261779785
[9.18119528e-06],1.6620924800680427168e-05,6.0850193373480485135e-07,5.538340424628713307,0.999908857659015,1.8804467981453108e-06,0.9999322460507252,177,0.1399698257446289
[9.98317464e-06],1.6396831445911500994e-05,1.0085806561199816867e-06,4.7595909629808011675,0.9999095044338957,2.994701736547271e-06,0.9999293488335583,256,0.21881747245788574
[9.89570694e-06],1.6697217956380944723e-05,4.921400649429171779e-07,5.538457080201128962,0.9999086419334763,1.5207430073300866e-06,0.999929659019983,192,0.1827692985534668
[9.76263639e-06],1.653435694533434084e-05,1.0768514550159074181e-06,5.538323633827762303,0.9999091351238539,3.2791394731797116e-06,0.9999301335689124,210,0.1659865379333496
[7.30475353e-06],1.6569872279326859508e-05,8.6844296507968146785e-07,5.4461558018628941085,0.9999090188506679,2.7141492029236623e-06,0.999939565103073,220,0.13809561729431152
[6.79068367e-06],1.6683364557275085932e-05,6.995181738580337019e-07,5.536775626043576545,0.9999086970632488,2.335812341337741e-06,0.9999417304381718,201,0.11238813400268555
[8.23097968e-06],1.6686369774378515715e-05,6.2675521288386526946e-07,5.5388714432889127066,0.9999086811642431,2.0137336412970225e-06,0.99993584791632,183,0.10209918022155762
[9.10201474e-06],1.6641563348664532682e-05,7.682094306192362303e-07,5.5371954443937932517,0.999908812414613,2.3676878325468734e-06,0.99993253884546,212,0.15561532974243164
