Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04695452],0.07973006852523723447,0.063613065935458642246,5.185336959646454156,0.8687863088574422,0.0056452415201862435,0.8926270379016208,10000,14.155206203460693
[1.14792339],1.1567465572402115473,0.051674947453370466818,5.596367417392859858,0.7777798627608419,0.0024099674281736097,0.7787333616163246,10000,17.175225496292114
[0.01822873],0.5366361840265764505,0.79016687967026615595,4.8427921704221489757,0.8457835411365386,0.05129115950505068,0.9011076210491893,10000,15.438425779342651
[1.58325725],1.5872342447931397292,0.025457098956084487747,5.334941410429534937,0.7832600100293182,0.00425303075142573,0.7839289021670414,10000,17.089808464050293
[0.4868867],0.71067528958397170504,0.12734650972617647152,5.3107378488220266283,0.7983304282226651,0.008588973198819572,0.8145363732875698,10000,14.456939935684204
[0.58200788],1.5465574648695649714,0.2530658093392492764,5.6715448223837238964,0.7733315239168794,0.010536968083289683,0.8113890685910764,10000,13.413713455200195
[0.05209336],0.77549405304310257427,0.7868057362008675603,5.3917475993632106657,0.8203493134238926,0.04020179606016136,0.8813060321733468,10000,15.576714754104614
[0.46060408],1.0140183130434211213,0.75293880738629376253,5.279654260034811069,0.8048652322294989,0.026341598616788302,0.8244861128497752,10000,15.744224786758423
[0.00119166],0.09430943020706784908,0.10382863191616301272,5.340010919924528318,0.8845249373244398,0.04211025582439588,0.9488966989514418,10000,14.86844253540039
[0.00021421],0.26261349217575718742,0.35568863517596024406,4.7110163209057401867,0.8825920969465502,0.06892474314214345,0.9666369580075788,10000,15.074658393859863
[0.00019552],0.04301360158658479972,0.04922965512677343468,4.4587553110672963706,0.8874345224412624,0.026895897463376832,0.9462455070319856,10000,15.038623809814453
[0.00357857],0.15364090001223627157,0.31525343812787496767,5.0826445584009671613,0.8661302686914653,0.03662146842181992,0.9238865562828625,10000,17.671562671661377
[0.17540515],1.3916650233703012637,0.6488943698713126335,5.2648255268476584225,0.7699571049674402,0.04877339693589539,0.8641634960866755,10000,15.96575403213501
[2.85283475],2.853593706643087896,0.0047012466897288872143,5.8566468718851597323,0.7535213726032649,0.0007554598442561005,0.7536457948520473,10000,14.115887880325317
[0.02524092],0.5850473524470006846,0.6176371413281911235,5.1428214859673618653,0.8425275509531859,0.04543676425775511,0.8942657042962714,10000,15.131630182266235
[0.02857139],0.09187776614046920947,0.11708414048239232225,5.0048145060401930864,0.8662268801399494,0.021788452080079207,0.885771201382437,10000,15.22784972190857
[0.89543691],0.89809730795346812187,0.022354156069609412014,5.3263209508974590305,0.7889320761787287,0.0015952683930851156,0.7893547398689214,10000,14.322885751724243
[0.00066869],0.80097756199650609743,0.98562719111389277205,5.3680641946580675027,0.8464990107393249,0.05277307825004991,0.9480268199131262,10000,15.610063076019287
[0.92851309],0.93520851283572711284,0.08401266785843763659,5.4658668710123662336,0.7775502058300876,0.0015026604129534835,0.7777783694275013,10000,13.83556056022644
[0.27499278],0.28045474208381770276,0.10519318201437981406,5.2880690109307647495,0.8455536072083057,0.003958116887920757,0.8463093204516774,10000,14.370325088500977
