Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999428],-0.47139230849574731755,0.47896692819098468294,-0.4583453548844948215,0.9334660700301155,0.10976125552903898,0.9999930955134483,379,0.4022080898284912
[-0.99999639],-0.54136608434653845566,0.47549552714769764965,-0.5035070789964252084,0.9815527912316778,0.033288599873492884,0.9999945117043794,226,0.24045109748840332
[-0.99999693],-0.54709313653507420187,0.4699464700148722639,-0.5215787863740722267,0.990279865031672,0.019969176647543305,0.9999949458931375,273,0.2899355888366699
[-0.99999421],-0.81990620344505829364,0.2518702980499890269,-0.72389671136700715264,0.9960785313591453,0.014434608986188271,0.9999930548011449,226,0.3559129238128662
[-0.99999722],-0.6631156442775737312,0.375619912536229941,-0.5352285221077795612,0.9933270081753747,0.016014646668959732,0.9999951833050711,265,0.2851738929748535
[-0.99999077],-0.5432378683840615184,0.478512758952032419,-0.5332321375286212407,0.9651079180444687,0.07242366669319364,0.9999912292204801,215,0.2314739227294922
[-0.99999809],-0.5708216438382426619,0.48023882929608589947,-0.54428814396708496515,0.9851236155571563,0.03729942253155942,0.9999960095255385,185,0.19853615760803223
[-0.99999888],-0.79632451924305388717,0.2991595764562948038,-0.5176425717129584671,0.9842240298525196,0.052697661934409196,0.9999969508023929,205,0.2216191291809082
[-0.99999743],-0.33424342002949219946,0.45202591191280620453,-0.30215541677600086135,0.978455360352775,0.017039610390175538,0.9999953758308404,231,0.25108957290649414
[-0.99999789],-0.42098520517919181292,0.4774258359078387022,-0.4041565300481129563,0.9805048766357966,0.049103363850468124,0.9999958066479931,231,0.3434422016143799
[-0.9999981],-0.39457226542113200014,0.4747929334476003634,-0.38686011828344811636,0.9291556232641822,0.09670560839817136,0.9999960203398613,442,0.478607177734375
[-0.99999814],-0.41609414298656050889,0.45461244001163828105,-0.3881976835071789397,0.9889948486886982,0.020893954657652116,0.9999960649596908,282,0.4203813076019287
[-5.18871088e-55],-5.1170444991742641413e-55,5.9436058830296530288e-56,-5.112007153057219379e-55,0.9596345672730137,0.014567168573636984,0.9610182120760489,10000,9.324488639831543
[-0.99999106],-0.5632176019165898427,0.48718784764843303843,-0.5528399646584728444,0.9851066701780653,0.031805259578660726,0.9999913664947736,314,0.45229101181030273
[-0.99999597],-0.79909279699960706006,0.3673045756942803598,-0.7370232225513754415,0.9961087679369464,0.018826333426613957,0.9999942077903446,229,0.3246572017669678
[-0.99999276],-0.7266041154905489218,0.42052183669998315503,-0.54273344295970149867,0.9910500469243857,0.025835424930581507,0.9999922303170168,226,0.3897438049316406
[-0.99999625],-0.6527618769176657508,0.4619499365014564396,-0.61139754730696264457,0.9317988331280761,0.10958922760072419,0.9999944094854515,574,0.595686674118042
[-0.99999379],-0.63047805685867446484,0.32386363280647351094,-0.5347879162345190426,0.9841612131433871,0.06345579595107796,0.9999928042140478,297,0.4029974937438965
[-0.9999901],-0.2973022522616764192,0.44415317682952592705,-0.27010757930326728584,0.9808985248948016,0.03345226624538274,0.999990916674041,280,0.4347848892211914
[-0.99998269],-0.9891787503832701761,0.096957908982026803914,-0.98723803414254481214,0.9995543820276372,0.0069457315284710205,0.9999879909897456,10000,8.690589189529419
