Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85597054],0.85597054329446201423,5.42101086242752217e-20,5.4770879520036668117,0.7814513609049116,2.220446049250313e-16,0.7814513609049114,10000,16.504295825958252
[1.64501036],1.6450103644439375614,2.168404344971008868e-19,5.723352234155337256,0.7455547398096662,0.0,0.7455547398096662,10000,14.533644676208496
[3.22422444],3.2242244426921432417,0.0,5.750722114714394915,0.7118407005872525,2.220446049250313e-16,0.7118407005872522,10000,16.742799520492554
[2.1318895],2.131889504440718173,0.0,5.665457923646086295,0.7671537543177821,2.220446049250313e-16,0.7671537543177823,10000,15.400173664093018
[2.65882364],2.658823636733214119,4.336808689942017736e-19,5.708819631343800459,0.767477226133524,0.0,0.767477226133524,10000,13.584486961364746
[3.00302667],3.003026673451192067,0.0,5.5241864175333295025,0.7264530923117203,0.0,0.7264530923117203,10000,14.716182947158813
[3.05307983],3.053079832274347345,2.168404344971008868e-19,5.8827770450810672855,0.7356093670061359,0.0,0.7356093670061359,10000,14.202739715576172
[2.29105282],2.291052819796025786,0.0,5.776205143920019811,0.7700952327233098,2.220446049250313e-16,0.7700952327233096,10000,14.906185150146484
[3.46379677],3.4637967743215217417,6.505213034913026604e-19,5.789192515635847402,0.730014473707935,2.220446049250313e-16,0.7300144737079348,10000,15.316250801086426
[2.2380064],2.2380063983983754252,2.168404344971008868e-19,5.7861209165049672814,0.734833116009135,2.220446049250313e-16,0.7348331160091353,10000,14.93639063835144
[2.1076978],2.107697802623356063,4.336808689942017736e-19,5.873558126452415721,0.7710012338477037,2.220446049250313e-16,0.7710012338477035,10000,16.454770803451538
[2.13872688],2.138726876309060143,0.0,5.7652419062274775493,0.7715299012583009,0.0,0.7715299012583009,10000,14.640221118927002
[1.88812458],1.8881245848998509995,4.336808689942017736e-19,5.397382966200309838,0.7616943719724086,1.1102230246251565e-16,0.7616943719724085,10000,16.81903052330017
[2.14828897],2.148288974136498617,2.168404344971008868e-19,5.791559064131324631,0.7796156672698152,1.1102230246251565e-16,0.7796156672698151,10000,15.673624992370605
[3.02359944],3.0235994419417223382,4.336808689942017736e-19,5.7552538994592529415,0.7144800560891339,0.0,0.7144800560891339,10000,15.384822607040405
[2.22475624],2.2247562405669944962,2.168404344971008868e-19,5.767267487062183951,0.7239087918298209,1.1102230246251565e-16,0.7239087918298208,10000,15.597783088684082
[3.11968213],3.1196821253316977776,4.336808689942017736e-19,5.818610769318266278,0.7248454888332035,1.1102230246251565e-16,0.7248454888332037,10000,14.487636804580688
[1.66583705],1.6658370531921725794,2.168404344971008868e-19,5.666955665493088476,0.7684639773890983,2.220446049250313e-16,0.7684639773890986,10000,15.179320335388184
[1.98157105],1.9815710483488672211,3.252606517456513302e-19,5.5786538852416687547,0.7709167859638077,0.0,0.7709167859638077,10000,14.855002164840698
[1.81557788],1.8155778750095945792,1.084202172485504434e-19,5.6437696586381206074,0.7767896999373226,2.220446049250313e-16,0.7767896999373224,10000,14.550303936004639
