Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.052226305007935
[-3.38104222e-142],-3.378675491531702709e-142,8.9422654521956136196e-144,-1.6893377457658513545e-142,0.9363409597389862,0.007464358371813036,0.9365204445718566,10000,9.012150526046753
[-5.81633236e-1684],-5.813424195981840346e-1684,1.3002462706362618507e-1685,-2.906712097990920173e-1684,0.7798802996371879,0.004099198545840482,0.7799546256413014,10000,9.041036605834961
[-1.16446707e-4130],-1.1643506222741584295e-4130,0.0,-5.8217531113707921473e-4131,0.6552535029072898,0.0015541484644939945,0.6552690451690675,10000,9.290111780166626
[-4.03526991e-4248],-4.034866384189650437e-4248,0.0,-2.0174331920948252185e-4248,0.6503970677530482,0.0015055816845518666,0.650412124322741,10000,9.061672925949097
[-2.18763814e-603],-2.1856692639960979848e-603,6.5599604386807511368e-605,-1.0928346319980489924e-603,0.868131666785627,0.006363060101301015,0.8683140655206729,10000,9.111068487167358
[-9.48909525e-3803],-9.4862485262771147016e-3803,0.0,-4.7431242631385573508e-3803,0.6692298534860035,0.00170205038379211,0.6692491440595161,10000,9.361632585525513
[-5.22401341e-739],-5.221923804697240915e-739,1.04459370057561673755e-740,-2.6109619023486204574e-739,0.8541732779493537,0.005326157191919102,0.8542696736749029,10000,9.070762157440186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.124890804290771
[-4.55482672e-3928],-4.553460270513707804e-3928,0.0,-2.276730135256853902e-3928,0.6637845171314753,0.0016597505521854256,0.6638045720927215,10000,8.801097631454468
[-3.95268188e-360],-3.948333930703564593e-360,1.3102350470752946275e-361,-1.9741669653517822965e-360,0.8980961166751207,0.007691177540936141,0.8983329980018023,10000,9.247291564941406
[-4.46405966e-4206],-4.463613253887293397e-4206,0.0,-2.2318066269436466984e-4206,0.6521057796309284,0.001522669657750693,0.6521210070888981,10000,8.961262702941895
[-2.87886589e-745],-2.8777143470529133906e-745,5.75658012528551847e-747,-1.4388571735264566953e-745,0.8535708187603356,0.00531750362430747,0.8536670673916102,10000,9.018237352371216
[-1.3086652e-2743],-1.3076182704005330261e-2743,0.0,-6.5380913520026651305e-2744,0.7189773400201646,0.002545330063768349,0.7190317794879032,10000,8.976990461349487
[-1.98784586e-400],-1.9856592345474444075e-400,6.5893117611487427447e-402,-9.928296172737222038e-401,0.8925484221583336,0.007570863192085293,0.8927814222682694,10000,9.018704891204834
[-4.65648901e-860],-4.6518325204845713574e-860,1.4717746772398104917e-861,-2.3259162602422856787e-860,0.8427170144663229,0.005950465683705594,0.8428964381321797,10000,9.20033049583435
[-1.173173e-4196],-1.1715305599458297155e-4196,0.0,-5.8576527997291485777e-4197,0.6522816799811699,0.005707601608925326,0.652495388526755,10000,8.65376615524292
[-4.1492783e-4154],-4.148863374175084548e-4154,0.0,-2.074431687087542274e-4154,0.654309915802966,0.0015447121216218126,0.654325363696596,10000,9.008383750915527
[-2.35274029e-4099],-2.3525050167928108327e-4099,0.0,-1.1762525083964054163e-4099,0.6565849187370137,0.0015674632885490784,0.6566005941536897,10000,9.150764226913452
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.829227209091187
