Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84631546e-06],10.024539214281320336,38.00101896806369651,215.71859203631917966,0.9695361563915537,0.0639079325259453,0.9999298347826178,2416,2.8841681480407715
[9.97669587e-06],12.897467904697690092,40.511170587798063798,187.7493674733909164,0.9643982051811704,0.07198087355698599,0.9999293717624751,2754,2.5850043296813965
[9.94401943e-06],11.479157224608489462,46.50924886557857856,177.73481993728920462,0.9706819385108768,0.06985721067165679,0.9999294875208662,2680,3.1867599487304688
[9.95687841e-06],9.260323042586651519,36.293250156160398078,114.01202072701957736,0.9711829784223378,0.06164203751244669,0.9999294419444258,2800,2.706857204437256
[9.9412507e-06],4.958817323036510574,26.176586715394272438,114.00782312600224956,0.9825462098455561,0.046634470842531174,0.9999294973379949,4510,4.154758930206299
[9.97690162e-06],7.5289365171116951238,33.671833109812049745,101.91711305789388274,0.9780555357167107,0.05729667307859409,0.9999293710342152,3237,3.0536835193634033
[9.74941262e-06],5.596634845869457871,22.55502805949180936,57.042700447009638254,0.9743041086792774,0.04623892940119118,0.9999301809029699,3915,4.23090386390686
[9.93737828e-06],6.82773822596335911,28.55390098306207689,174.23298984359054697,0.9707022040200531,0.0505520352082791,0.9999295110707815,3309,3.0529820919036865
[9.39298507e-06],7.680200793049918856,28.311858605517092585,175.990608048677017,0.9720396558461131,0.055302075470285574,0.9999314690395837,2790,2.6128475666046143
[9.62994584e-06],7.218248733059348382,28.623293249601869895,96.7066022722655898,0.9761628873004444,0.05514450493637932,0.9999306099940747,4947,4.426479816436768
[9.40135072e-06],6.994973512187710991,30.502788162608088758,147.49910545657970151,0.9775512322008525,0.05471324867336801,0.9999314385286155,3686,3.4063994884490967
[8.17176782e-06],9.223426506861390743,38.90234457307245159,191.98649506270176499,0.971015237283742,0.06141332741118097,0.9999360790807953,3095,3.6047871112823486
[8.18016732e-06],6.020586106113857162,27.779997953077891121,122.62128601777184668,0.9757654833610696,0.04922378750496892,0.9999360462381245,3328,3.0996415615081787
[9.4436274e-06],7.2895949019863833197,31.892388271724923689,72.19386074084438851,0.9790144374268646,0.056607451934195106,0.999931284545424,3355,3.1114351749420166
[9.95855566e-06],16.534521107208011033,45.84639049758081109,155.5032216380625205,0.9568709621186394,0.08004465406903927,0.9999294360018705,3067,2.877169370651245
[9.6662192e-06],9.6493015149062739255,37.83817655555876793,139.09005326746927697,0.972259590833125,0.063679827706327,0.9999304794303727,2351,2.961064100265503
[9.96522133e-06],6.1379300746174283695,23.67795149862600525,106.08974865385717075,0.9765063068007551,0.05016982576378429,0.9999294123901415,2470,2.9337735176086426
[9.96769459e-06],6.9376452917371672817,27.55467860878187261,176.97240485568167578,0.9785518839428512,0.054852538350268314,0.9999294036311462,5066,5.18584942817688
[9.95682872e-06],22.838773802888366213,50.7592474439981193,176.73793412836293468,0.9448168636735078,0.0915107008311921,0.9999294421204862,2493,2.302253007888794
[9.70034117e-06],10.235489872080731494,38.98372003581133982,188.59207845828970392,0.9653899083544014,0.06260899689600227,0.9999303568339096,2051,2.485405206680298
