Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76900965],1.7690096464296365138,1.084202172485504434e-19,5.659815193512216247,0.7673525044360633,2.220446049250313e-16,0.7673525044360631,10000,16.31539225578308
[0.89357626],0.89357626228087715965,5.42101086242752217e-20,5.710895533166797331,0.767158775626871,1.1102230246251565e-16,0.7671587756268708,10000,15.792845010757446
[2.37577291],2.3757729140632791777,0.0,5.891600784756069172,0.7556055469304361,0.0,0.7556055469304361,10000,16.56509757041931
[3.0514078],3.0514077962906044005,2.168404344971008868e-19,5.7747553345642046126,0.7477840900082884,0.0,0.7477840900082884,10000,15.731444597244263
[2.6865417],2.6865417004844044176,4.336808689942017736e-19,5.446691288580312718,0.7455438446965116,2.220446049250313e-16,0.7455438446965118,10000,16.193103313446045
[3.29260778],3.2926077771035025662,2.168404344971008868e-19,5.697494768513098718,0.7242484637459079,2.220446049250313e-16,0.7242484637459077,10000,15.332258462905884
[1.45820457],1.4582045731138399606,2.168404344971008868e-19,5.6314435317498893825,0.7740890182527357,2.220446049250313e-16,0.7740890182527355,10000,16.493688821792603
[3.20292458],3.2029245806077919145,2.168404344971008868e-19,5.737647584794593934,0.7251602595418357,1.1102230246251565e-16,0.7251602595418356,10000,12.958616733551025
[2.52076369],2.520763691072202628,0.0,5.6832736826292408337,0.7665188211004427,1.1102230246251565e-16,0.7665188211004428,10000,12.948062658309937
[1.3021911],1.3021911045668493105,0.0,5.7280622752501205853,0.7844292847634075,1.1102230246251565e-16,0.7844292847634076,10000,13.213995933532715
[2.90220606],2.9022060649577651355,4.336808689942017736e-19,5.8197617112242854068,0.7506517309672032,1.1102230246251565e-16,0.7506517309672033,10000,15.3312668800354
[2.68479964],2.6847996422215126796,2.168404344971008868e-19,5.676006980284086657,0.729123883490572,2.220446049250313e-16,0.7291238834905718,10000,15.166269540786743
[2.39816933],2.3981693349891052397,2.168404344971008868e-19,5.662767271694609097,0.7613316026504884,1.1102230246251565e-16,0.7613316026504885,10000,15.950761079788208
[3.12742015],3.1274201533684680035,4.336808689942017736e-19,5.6541477352519540884,0.7389652545052947,2.220446049250313e-16,0.7389652545052945,10000,15.282470941543579
[1.50589104],1.5058910429715931848,1.084202172485504434e-19,5.5926484404064090114,0.7489602096348065,2.220446049250313e-16,0.7489602096348067,10000,16.461432695388794
[2.33936198],2.3393619756802010497,0.0,5.808301123973824553,0.7365338647319504,2.220446049250313e-16,0.7365338647319506,10000,15.799885272979736
[2.81464035],2.8146403502580727208,4.336808689942017736e-19,5.6648974722880431005,0.7613576674245368,1.1102230246251565e-16,0.7613576674245367,10000,15.112550497055054
[2.28134879],2.2813487883351231608,4.336808689942017736e-19,5.6335361992408645314,0.7222033879724243,2.220446049250313e-16,0.7222033879724246,10000,16.284262895584106
[1.14430863],1.1443086297850217699,1.084202172485504434e-19,5.6856606748416438544,0.7818727879339578,1.1102230246251565e-16,0.7818727879339579,10000,15.398559093475342
[1.00226724],1.0022672408081929979,1.084202172485504434e-19,5.8318086847632904565,0.7616398212847274,2.220446049250313e-16,0.7616398212847272,10000,17.387771368026733
