Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.88164928],321.8816492826086912,0.0,674.1681494579963338,0.5988256929446949,2.220446049250313e-16,0.5988256929446947,10000,7.524335861206055
[436.77762996],436.77762995817137973,2.775557561562891351e-17,670.8724325289787044,0.5326791091989512,1.1102230246251565e-16,0.5326791091989513,10000,7.203423738479614
[363.97603797],363.97603797091107364,2.775557561562891351e-17,666.44798458717290396,0.5733994620427028,2.220446049250313e-16,0.5733994620427025,10000,7.209972858428955
[363.53230245],363.53230245289509243,5.551115123125782702e-17,666.88546330005130625,0.5736595829311424,1.1102230246251565e-16,0.5736595829311423,10000,8.085413694381714
[449.29581306],449.29581305907672878,0.0,663.7900739582002116,0.5260296353889429,1.1102230246251565e-16,0.526029635388943,10000,6.696129083633423
[411.29551746],411.29551746070520937,5.551115123125782702e-17,675.72032349036218696,0.5465159774254965,2.220446049250313e-16,0.5465159774254967,10000,6.970557928085327
[333.31119114],333.31119114454723837,2.775557561562891351e-17,666.48104830130031756,0.5917652690273967,2.220446049250313e-16,0.5917652690273969,10000,7.517374515533447
[393.45088129],393.45088128679358339,2.775557561562891351e-17,666.6234822559665802,0.5564625825892513,0.0,0.5564625825892513,10000,6.701920986175537
[388.12670901],388.12670900649703049,5.551115123125782702e-17,669.3593851380391996,0.5594737754647873,1.1102230246251565e-16,0.5594737754647874,10000,7.381744384765625
[384.07571109],384.0757110862017108,5.551115123125782702e-17,660.01057528419238807,0.5617787595938546,2.220446049250313e-16,0.5617787595938544,10000,6.721329927444458
[539.23887634],539.2388763426418841,0.0,664.1564008102502078,0.4807510826479069,0.0,0.4807510826479069,10000,6.480769157409668
[412.00532212],412.00532212494140308,8.326672684688674053e-17,665.80050557501235353,0.5461248397824896,0.0,0.5461248397824896,10000,7.785477876663208
[506.30330832],506.30330831956675164,1.1102230246251565404e-16,667.01967704253516983,0.4968582166428799,1.1102230246251565e-16,0.49685821664287977,10000,6.5325586795806885
[380.41474982],380.41474982124705434,5.551115123125782702e-17,660.53532671908396884,0.563872295181075,1.1102230246251565e-16,0.5638722951810748,10000,7.464176416397095
[363.31804999],363.3180499894484529,0.0,662.39158532227107623,0.5737852360666935,0.0,0.5737852360666935,10000,6.53542160987854
[464.41558603],464.41558602606149317,5.551115123125782702e-17,665.6834279700466484,0.5181205617449206,1.1102230246251565e-16,0.5181205617449207,10000,6.80547571182251
[457.63691946],457.63691946045573014,1.1102230246251565404e-16,663.88597289342914204,0.5216502746627444,1.1102230246251565e-16,0.5216502746627445,10000,8.173468351364136
[400.56003165],400.56003164738404526,5.551115123125782702e-17,666.90578983675395064,0.5524734467948386,1.1102230246251565e-16,0.5524734467948387,10000,6.637101411819458
[429.52383239],429.5247772431684052,0.09448094162757134049,668.71512658531923096,0.5365753717680319,5.069167872042757e-05,0.5365758787101669,10000,7.2989490032196045
[396.88400347],396.8840034715310054,2.775557561562891351e-17,672.1656995388648567,0.5545317051284507,1.1102230246251565e-16,0.5545317051284508,10000,7.886160612106323
