Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.26320749],297.26945870002364947,0.6250902020440470867,522.6265276501178435,0.6144684444326274,0.0003860204834469048,0.6144723048304865,10000,7.497113943099976
[341.56310233],341.5631023333561242,5.551115123125782702e-17,497.25441665775032715,0.5867427542478196,0.0,0.5867427542478196,10000,5.886856555938721
[395.48923835],395.4892383507357721,5.551115123125782702e-17,561.083235290385185,0.5553151462267147,2.220446049250313e-16,0.555315146226715,10000,5.9771552085876465
[303.27575191],303.27575191147641281,2.775557561562891351e-17,530.3389435475323466,0.6105929174299238,1.1102230246251565e-16,0.6105929174299237,10000,6.1172544956207275
[417.78937264],417.78937264126555656,5.551115123125782702e-17,553.7573073564565132,0.5429500176997787,1.1102230246251565e-16,0.5429500176997786,10000,5.9706056118011475
[390.70502197],390.705021965501749,2.775557561562891351e-17,512.3417005903861402,0.5580129968169302,1.1102230246251565e-16,0.5580129968169303,10000,5.8981897830963135
[394.9446491],394.94523802238421573,0.058889678386936708365,542.5309305076050207,0.5556210874471204,3.300775924678031e-05,0.5556214175412179,10000,6.022842884063721
[340.31008209],340.3100820947034015,2.775557561562891351e-17,485.66484352272474379,0.5875014653997522,1.1102230246251565e-16,0.5875014653997523,10000,5.899803876876831
[311.00327657],311.00327656945988292,5.551115123125782702e-17,534.3020902056823679,0.6056630396669239,1.1102230246251565e-16,0.605663039666924,10000,7.513288497924805
[272.20088166],272.2119104620059599,1.10282542640160423,547.6646686231971601,0.6310752279109503,0.0006839371650403934,0.631082067624595,10000,7.4926533699035645
[348.55411715],348.55411714537375664,2.775557561562891351e-17,547.85725339576136467,0.5825349612570091,1.1102230246251565e-16,0.5825349612570092,10000,7.547255754470825
[354.54555665],354.54668666220817466,0.112995741047950985474,523.26582955353151755,0.5789615945072314,6.656734296526024e-05,0.5789622602139474,10000,7.51079797744751
[389.96095348],389.96095347620115182,0.0,500.55477737375205596,0.5584340629780185,0.0,0.5584340629780185,10000,5.926351308822632
[397.34498718],397.34498717660738837,5.551115123125782702e-17,579.1355876797623301,0.5542730728480681,1.1102230246251565e-16,0.554273072848068,10000,6.019623279571533
[394.85356574],394.8535657363694456,5.551115123125782702e-17,545.54118244205315197,0.5556726624793554,1.1102230246251565e-16,0.5556726624793555,10000,6.116825580596924
[214.20518147],214.20518146565110121,2.775557561562891351e-17,480.94877579083614538,0.6727346783833864,0.0,0.6727346783833864,10000,7.4839699268341064
[392.55870074],392.55870073743501572,2.775557561562891351e-17,517.0390035176432883,0.5569657458291546,2.220446049250313e-16,0.5569657458291544,10000,7.32771372795105
[233.45096549],233.45096548757283857,5.551115123125782702e-17,399.30027631007563646,0.6583488873956557,1.1102230246251565e-16,0.6583488873956556,10000,7.229742765426636
[401.40227605],401.40227604991076507,2.775557561562891351e-17,521.42493599214020167,0.5520031941799637,0.0,0.5520031941799637,10000,5.869265556335449
[415.62276686],415.62276685651404334,5.551115123125782702e-17,535.68547708972853316,0.5441366614562463,0.0,0.5441366614562463,10000,5.858720541000366
