Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76069574e-06],1.5600905303217283719e-05,1.955376663894902466e-06,4.0941789049329509733,0.9999118727307743,5.8341297945207805e-06,0.9999377075616827,197,0.1552116870880127
[8.77965701e-06],1.5516314990607366248e-05,2.0193841959576597944e-06,4.733141058662420446,0.9999121242762821,6.001222904911993e-06,0.9999337442190722,156,0.13395977020263672
[9.68978238e-06],1.5812871437489141137e-05,2.0476751563930640477e-06,4.3195382614812155454,0.9999113000763338,6.225693567493244e-06,0.9999303947474092,183,0.15406322479248047
[9.81575085e-06],1.6683064817034743415e-05,5.845845861036958965e-07,5.529836771022409564,0.9999086859386275,1.809586739404938e-06,0.9999299437695399,139,0.11894774436950684
[9.78662248e-06],1.5968177936032130055e-05,1.8926617962101484958e-06,3.2769991530576898211,0.9999108299328038,5.72608803749671e-06,0.9999300477931637,191,0.15902376174926758
[9.43776358e-06],1.6022761042315594994e-05,1.3704484789149236627e-06,3.6370631338678957095,0.9999105851952909,4.046383572732594e-06,0.9999313058824183,202,0.1610877513885498
[9.85198543e-06],1.6350482927531268557e-05,1.1315704097507082781e-06,4.6279295912728223555,0.999909645208309,3.3545614104363728e-06,0.9999298145833274,174,0.14790844917297363
[9.55685472e-06],1.624534809993958352e-05,1.4192212841228820915e-06,4.71307075530710967,0.9999099741737865,4.245546436993777e-06,0.9999308738301251,167,0.14313626289367676
[9.92251343e-06],1.6378922420574384313e-05,1.4193680818820193836e-06,4.7891639911906105148,0.9999096083479274,4.33710109269238e-06,0.9999295638110247,154,0.13191580772399902
[6.91028159e-06],1.6641662293405873135e-05,8.626823997845283477e-07,5.232239712829163142,0.9999088257025417,2.842293031839623e-06,0.9999412195543165,139,0.11925506591796875
[8.72000377e-06],1.6675999421363567644e-05,6.724043572329591755e-07,5.1939958498202363915,0.9999087123062559,2.134638502707395e-06,0.9999339696896359,141,0.1200413703918457
[9.76478932e-06],1.60705307089081608e-05,1.4166830165682974535e-06,4.723922042429939659,0.9999104563873854,4.148107329057758e-06,0.9999301258655737,161,0.13954949378967285
[9.56943185e-06],1.6256140127849086842e-05,1.2140101526112361899e-06,4.474303349082704766,0.999909914785855,3.5671075687095447e-06,0.9999308283589561,167,0.1396176815032959
[9.86459834e-06],1.6301782078705167435e-05,1.1339004433767804831e-06,3.7678105846997396592,0.9999097798773899,3.349703802812527e-06,0.999929769670596,172,0.13902950286865234
[8.69866053e-06],1.5521461060498760634e-05,2.0893491832958788812e-06,3.9294543364190017332,0.999912127715194,6.260358876593595e-06,0.9999340505476473,207,0.15891242027282715
[8.85207249e-06],1.6378771377365278266e-05,1.4758586652729298023e-06,4.567625207553574292,0.9999096185095825,4.535623288932405e-06,0.9999334715380889,146,0.14121556282043457
[9.26419542e-06],1.6542277698327981183e-05,8.919709096241977416e-07,5.280960014977313799,0.9999090944979704,2.7071294679138513e-06,0.999931940484074,151,0.14885377883911133
[8.44604867e-06],1.6358718932521764389e-05,1.1323147729443533085e-06,4.8154771500784603554,0.9999096233178352,3.37857768071905e-06,0.9999350151992117,152,0.12344574928283691
[9.3671364e-06],1.6096045631631199846e-05,1.8417683860252577183e-06,4.7561032119122313333,0.9999104642546252,5.601170949292589e-06,0.9999315634001336,164,0.15357232093811035
[9.27060185e-06],1.6025548573982970793e-05,1.5282057554203844881e-06,3.8753610334407038486,0.9999105998715445,4.5156748320743974e-06,0.9999319169556796,197,0.15180683135986328
