Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.5457357],400.54573569509158537,2.775557561562891351e-17,572.39955786099386387,0.5524814329577534,0.0,0.5524814329577534,10000,8.137137413024902
[417.79496235],417.79496234534211577,5.551115123125782702e-17,518.92636220096056826,0.5429469602194172,1.1102230246251565e-16,0.5429469602194171,10000,6.729273557662964
[372.49596826],372.49596825933875963,5.551115123125782702e-17,579.1439356356258679,0.5684354229901746,2.220446049250313e-16,0.5684354229901748,10000,8.115458726882935
[372.95214914],372.95214914458936703,0.0,512.86699782884355947,0.5681712439261429,1.1102230246251565e-16,0.568171243926143,10000,6.426348924636841
[335.21168737],335.2116873703485744,2.775557561562891351e-17,581.7155143335369405,0.5906030731854789,1.1102230246251565e-16,0.590603073185479,10000,6.324228048324585
[402.84233784],402.8446520306892216,0.16967355106762482476,562.4700354159608209,0.5511990226999869,9.375445484627505e-05,0.5512003020046443,10000,6.705307722091675
[332.81271772],332.81271772336737905,0.0,521.19668839891583634,0.5920706447659307,2.220446049250313e-16,0.5920706447659305,10000,8.116474866867065
[227.56015455],227.56191700595062155,0.17623672158053403059,425.76884037844264466,0.6626856924584427,0.00012818242785309848,0.6626869743468169,10000,7.078874588012695
[355.58433395],355.58433395054710588,2.775557561562891351e-17,560.30054716651254226,0.5783459155003079,0.0,0.5783459155003079,10000,6.677635431289673
[442.06965964],442.06965964069931624,5.551115123125782702e-17,574.3344700227955321,0.5298565859013341,1.1102230246251565e-16,0.529856585901334,10000,7.008929491043091
[340.47480162],340.4748016151136712,5.551115123125782702e-17,508.26542640375645907,0.5874016471099808,0.0,0.5874016471099808,10000,7.568544149398804
[412.06358458],412.06358457614990176,2.775557561562891351e-17,603.6119238281173781,0.5460927492448759,1.1102230246251565e-16,0.546092749244876,10000,6.684834241867065
[312.39479075],312.3947907492049088,0.0,539.7334179771270421,0.6047818382530954,0.0,0.6047818382530954,10000,6.568057537078857
[320.17508657],320.17508656691112484,0.0,549.1028974571476603,0.5998905858599981,0.0,0.5998905858599981,10000,6.43271803855896
[430.43183437],430.43183436530755193,8.326672684688674053e-17,540.8673909685556755,0.5360863041656846,0.0,0.5360863041656846,10000,7.278740406036377
[273.65830056],273.6583005612059538,0.0,509.2734652517899626,0.6300957552546833,2.220446049250313e-16,0.6300957552546835,10000,6.472055673599243
[377.32372888],377.32372888301228467,0.0,509.21230318267009574,0.5656477645487409,1.1102230246251565e-16,0.5656477645487408,10000,7.963926792144775
[305.46164869],305.4616486882363933,2.775557561562891351e-17,541.4148228977216663,0.6091920876643896,0.0,0.6091920876643896,10000,7.620975971221924
[423.70470733],423.70470732793903734,2.775557561562891351e-17,556.8497214487702901,0.5397257842720611,2.220446049250313e-16,0.5397257842720609,10000,6.316036939620972
[350.29802609],350.29802608899528268,5.551115123125782702e-17,521.2246788670231048,0.5814919199770479,1.1102230246251565e-16,0.581491919977048,10000,7.68689751625061
