Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.64397976e-107],-8.569144611447982824e-107,7.674163034706598071e-108,-8.568993126370651996e-107,0.9447120683887046,0.005875779892627591,0.9449177364261113,10000,10.896811962127686
[-6.02843228e-244],-5.999976317319203889e-244,3.964537390628245398e-245,-5.998157300343932237e-244,0.9163846789981493,0.005379217520039826,0.9166249113722779,10000,12.566632270812988
[-4.46447814e-34],-4.4306352460251045047e-34,3.6367767701036260352e-35,-4.429939095263451219e-34,0.9691849343136584,0.007061244126447192,0.9696488515747874,10000,11.854185581207275
[-0.99999785],-0.7372948071774685535,0.42906037631240034872,-0.6007271520029150469,0.949665742239382,0.1285972235996364,0.9999957713014007,73,0.0734560489654541
[-0.99999006],-0.57769045045144477775,0.48299831372011091873,-0.5596567269047037368,0.9895792221730493,0.016051816796432177,0.9999908967882686,95,0.09107685089111328
[-1.88902403e-939],-1.8722870387860209767e-939,1.6545006123053658728e-940,-1.8720000609851973953e-939,0.8355893017857299,0.004163055853521693,0.8357968215252461,10000,12.481993436813354
[-3.25076518e-478],-3.2241811178973854527e-478,2.7350291382728602107e-479,-3.2227788396226006477e-478,0.8828691967461048,0.002525852234308198,0.883017018528184,10000,12.358793497085571
[-4.53603113e-66],-4.5159680485168996615e-66,2.887925280096027644e-67,-4.5155255901431392946e-66,0.9573429348577743,0.0019737934278522486,0.9574409299841097,10000,11.784600973129272
[-6.89700818e-36],-6.8851882800577294676e-36,2.6101205369510514254e-37,-6.879006257199274775e-36,0.9684433734720235,0.0025571304764234926,0.9685407245971337,10000,10.8333420753479
[-2.10869486e-66],-2.086992587284561072e-66,2.0453554816062132143e-67,-2.0869340773078293839e-66,0.9569392696462965,0.002407109246185935,0.9570909210971417,10000,12.718555450439453
[-0.99996039],-0.99610823986448493293,0.06035759461840115539,-0.99594157471339506886,0.999769722841751,0.00395670421338665,0.9999818313999236,10000,12.944887399673462
[-3.40879275e-31],-3.3903306204083897908e-31,2.4357883082767873766e-32,-3.3898236477762158632e-31,0.9709397910216685,0.007039642154978851,0.9712814763578761,10000,12.909656763076782
[-1.08313283e-317],-1.0757285726240674986e-317,7.870921626527089744e-319,-1.0756356301177904796e-317,0.9045827729423771,0.002738197918553905,0.9046858211358851,10000,11.392884016036987
[-2.85594801e-784],-2.835781019718147263e-784,2.35212883111774645e-785,-2.8350066671985283396e-784,0.8495875519317082,0.006875337048012249,0.8500245851268677,10000,12.45185899734497
[-7.11659598e-391],-7.0458712741653643516e-391,6.924465658180874284e-392,-7.0454111805688115954e-391,0.89392294940455,0.007485155816867128,0.8943500477814993,10000,11.145562171936035
[-1.49292684e-23],-1.4848616513800685853e-23,1.04017956927986924965e-24,-1.4842984985369747567e-23,0.9749939928024516,0.005449202088554755,0.9751980125772065,10000,11.947084665298462
[-3.90712846e-551],-3.8674267459306953295e-551,3.7678425630136500832e-552,-3.8673338100730607245e-551,0.8741669623925773,0.001564745163599987,0.8742457456408728,10000,12.434826612472534
[-0.99999294],-0.55261359005315796675,0.46825030335886679022,-0.540920274972638837,0.9883840537588839,0.02174402890679185,0.9999923309729801,82,0.07842469215393066
[-6.78744552e-315],-6.742308014236551683e-315,5.339233660706939157e-316,-6.738031439476608063e-315,0.9048207019658887,0.006410914971640522,0.9052549433848849,10000,11.777973413467407
[-4.60042921e-375],-4.5749681438894143277e-375,3.317163942285609846e-376,-4.57391715059671221e-375,0.8963939500420047,0.001638068123016593,0.8964675137558789,10000,12.266751050949097
