Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.55066581e-1679],-8.5438252747658345394e-1679,2.4175259194712372814e-1680,-4.2719126373829172697e-1679,0.7802519773821471,0.0007183805262733786,0.7802723043842388,10000,10.97988486289978
[-6.47588759e-2904],-6.468116524448571813e-2904,0.0,-3.2340582622242859065e-2904,0.7108300415309654,0.0029758368837898546,0.71093249810869,10000,11.425345182418823
[-1.18239203e-736],-1.1818008355311055118e-736,2.6432477954094496218e-738,-5.909004562346864783e-737,0.8544593622006526,0.0010293507599070898,0.8544741056745498,10000,11.331924676895142
[-1.31392056e-147],-1.312475244118045162e-147,4.355384051712506269e-149,-6.56237622059022581e-148,0.9350392265090312,0.0013204246060146945,0.9350815695980377,10000,9.409109592437744
[-1.27107926e-323],-1.2692802996093495389e-323,4.557232328974261671e-325,-8.2996600018810056475e-324,0.9037305388006877,0.0005168565000670279,0.9037469733172085,10000,11.605625629425049
[-1.8679635e-2866],-1.8668427179252233485e-2866,0.0,-9.3342135896261167425e-2867,0.7128172407393999,0.0005244309548448234,0.7128298963357285,10000,9.868977546691895
[-1.28882238e-49],-1.2877913227177416132e-49,3.643881752515843997e-51,-6.438956613588708066e-50,0.9625849752597992,0.00020652358448724502,0.9625908189668324,10000,9.189255475997925
[-1.91427649e-1326],-1.9089165168252770283e-1326,1.01152079721739124635e-1327,-9.544582584126385142e-1327,0.8045095544148676,0.004228418692517587,0.8047259050137429,10000,9.849364042282104
[-2.38516023e-348],-2.384444677234407353e-348,4.1305989651281454913e-350,-1.1922223386172036765e-348,0.8998909424956087,0.004851928076325432,0.8999749929635533,10000,9.876632928848267
[-9.31011764e-1664],-9.296152463533967609e-1664,3.6030876974094223322e-1665,-4.6480762317669838043e-1664,0.781091023026618,0.00395193263094755,0.7812243633783641,10000,9.832992792129517
[-3.34587769e-1399],-3.3405242832878933452e-1399,1.3372799655598806203e-1400,-1.6702621416439466726e-1399,0.7993494364756625,0.003163615419568366,0.7994696710388381,10000,11.634226083755493
[-1.74771356e-471],-1.7452667599900433993e-471,6.5347662028892054864e-473,-8.726333799950216997e-472,0.8837657443840417,0.0011254096629839448,0.8838077291832495,10000,9.374226093292236
[-1.30170758e-563],-1.2996248429464185856e-563,5.202663168505908138e-565,-6.498124214732092928e-564,0.8728370071226709,0.0006535560359799741,0.872862496652986,10000,9.627960681915283
[-2.57588681e-152],-2.5709926201084148223e-152,1.121735857293323963e-153,-1.2854963100542074111e-152,0.9341556160719019,0.0009349188046717207,0.9341963583132566,10000,10.561796426773071
[-1.04546574e-861],-1.0449430065963270486e-861,2.3371479554053880567e-863,-5.224715032981635243e-862,0.842542736730457,0.001863082232286137,0.8425832077455732,10000,9.934569358825684
[-1.85083965e-1368],-1.8505085274804779419e-1368,2.3573747200774410368e-1370,-9.2525426374023897096e-1369,0.801640670195329,2.0773593537886828e-05,0.8016408866895346,10000,9.619736433029175
[-3.73147756e-3108],-3.7303581193042963414e-3108,0.0,5.839029719158025042e-51,0.7009205365597241,0.0019056892066595097,0.7009535490172578,10000,10.725849866867065
[-8.23898982e-2528],-8.236518118206766086e-2528,0.0,2.0704299456934326033e-15,0.7303113012321492,0.002450262313310895,0.7303537473877355,10000,10.104485511779785
[-4.37279161e-54],-4.3601105154063466964e-54,2.3514033806839130933e-55,-2.1800552577031733482e-54,0.9615384054125301,0.0007774036666369667,0.9615793819506474,10000,9.844727993011475
[-8.568841e-1011],-8.56627035212918678e-1011,1.4839441564462121999e-1012,-4.28313517606459339e-1011,0.8297126783614788,0.0004673857677314916,0.8297205879346359,10000,9.7448091506958
