Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999643],-0.45908547181380004684,0.48057811682121115478,-0.43097785998714382573,0.9551204758095515,0.1048329083195411,0.99999454778856,323,0.327589750289917
[-0.99999862],-0.5498400945883734414,0.4404798305813270642,-0.502205677085355879,0.9293443876761127,0.14584070111610778,0.9999966027935676,296,0.2770695686340332
[-0.99999223],-0.40005957316836871594,0.4304871906504602592,-0.3895796530766770491,0.9513281174447267,0.103220900232693,0.9999919514246485,395,0.3846144676208496
[-0.99999482],-0.21307788183349947218,0.3847286643136555213,-0.19616164572017148214,0.910451467748746,0.1424903966095628,0.99999343221318,286,0.26605939865112305
[-0.99999173],-0.5765202110835282409,0.46672465798389942083,-0.4206383023408312554,0.977535663020389,0.05364868573940553,0.9999916974805747,214,0.2051544189453125
[-0.99999028],-0.5857267031305140423,0.36250577732800914625,-0.4754847660110580247,0.9800114660621952,0.057668449315301955,0.9999910014205601,246,0.23641633987426758
[-0.99999851],-0.624714488868008203,0.4549305565276287508,-0.5761585824938806897,0.9856079415134289,0.054485397643225075,0.9999964761858492,191,0.18373394012451172
[-0.99999125],-0.82946716601615304445,0.3542091594455319049,-0.8110758773315444662,0.9602244008011254,0.11491445607120125,0.9999914599956222,297,0.2832975387573242
[-0.99999102],-0.61258594794100849337,0.45095053228988919887,-0.5726925169795850706,0.9889671611153654,0.040539533960116295,0.9999913491718228,371,0.41301989555358887
[-8.11022389e-05],-8.026389233884447358e-05,7.747051947840639355e-06,-8.0203864573497177554e-05,0.989625733267917,0.0197929799631623,0.9914278213492265,10000,7.933137655258179
[-8.74310045e-12],-8.614784596644030968e-12,1.0458672422321492342e-12,-8.59945421462959852e-12,0.9812899522839064,0.021263660768141745,0.9830175354248865,10000,6.463739395141602
[-0.99999642],-0.4456963762911253688,0.4838699603663596054,-0.4331761100224291152,0.9527014329420186,0.08793311496433286,0.9999945389028365,417,0.46512413024902344
[-0.99999661],-0.49903009656521099725,0.4441237297162551096,-0.46101496494587645313,0.9866611725342332,0.0451197087174175,0.9999946876803374,295,0.32174253463745117
[-0.99999652],-0.57143006344989330595,0.44954259198714071648,-0.5411962858542708744,0.9512820677746646,0.09603294343086012,0.999994616503149,381,0.5285146236419678
[-0.9999981],-0.34367231273608636055,0.42403310159980514072,-0.29708513657828850457,0.9812299784639562,0.05189710436468566,0.9999960209777367,215,0.33510303497314453
[-0.99999823],-0.40202156424451118585,0.4868326564280921389,-0.39878598594003018943,0.9795834826477989,0.04615843984390821,0.9999961546908837,343,0.440274715423584
[-0.99999825],-0.7075273466001149763,0.42220900001269872314,-0.67965856552224694485,0.9890014137011311,0.04482430841433025,0.9999961791508584,287,0.44153761863708496
[-0.99999455],-0.34803708821539015595,0.44937251320177453644,-0.33702889626126542887,0.9824223358470999,0.04593842795525334,0.9999932617038503,277,0.3355681896209717
[-0.99999207],-0.4846340163594486416,0.43459938993604610135,-0.40096514192061081839,0.9843747704906247,0.049425300603730224,0.9999918715055008,280,0.4264707565307617
[-0.99999525],-0.8188102627941341139,0.34437279270437249913,-0.6361528550300823,0.9879304763646698,0.05118081250277715,0.9999937057982762,220,0.322922945022583
