Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4252734e-06],0.102045173896932145314,0.3842023386148696516,0.8848418192125491439,0.9206220668962186,0.050601966611984864,0.9661807297465278,64,0.1063227653503418
[1.12680516e-05],0.00089265970378091248793,0.035861263507287446408,0.004468730079909722571,0.9650211922977389,0.006149790186048397,0.9654425232097587,10000,10.232067823410034
[9.23410124e-06],0.18944684041743910298,0.5213763210693875252,0.8029756191593729551,0.9086604378405188,0.06742672795478392,0.9680648676940806,52,0.08752012252807617
[4.008992e-06],0.14136987385305454029,0.45643850167454628295,1.1403189821371228117,0.9128598801899167,0.05029589357940364,0.9737132123724745,39,0.0803537368774414
[9.39540237e-06],0.12744782981165894121,0.37113656206962184858,0.83820525082244931223,0.9133215133164879,0.05321493033131597,0.96724933536493,51,0.06401872634887695
[9.68971294e-06],0.06363886685665154582,0.20777650486048079251,0.7344034949399471807,0.9288896714072796,0.04834037770687754,0.9671782763043443,56,0.0908055305480957
[9.71182311e-06],0.12331270464164543605,0.37785971620434454868,0.66763242586281520654,0.9248872436420528,0.056844001945999985,0.9692799745652699,65,0.11109113693237305
[9.23763604e-06],0.20733238412287171014,0.6795839163976423376,1.3054895963735807013,0.9165432856174738,0.05790404391092785,0.9669649854140884,36,0.03534889221191406
[9.86212936e-06],0.05602734951916278928,0.25657961014262344832,0.45339409594058802184,0.9353162106343247,0.0445266929692843,0.9664792693974391,119,0.12908029556274414
[9.70932002e-06],0.033584146266787301513,0.18108961851589391334,0.4076499483253957146,0.9335794990895266,0.03570578004582371,0.9629551662079227,76,0.12260198593139648
[9.94381841e-06],0.097114253882166061634,0.44296173879144110628,0.693915894564932791,0.9362776062420709,0.04833020307552527,0.9691649571229993,93,0.08979964256286621
[9.85794925e-06],0.062554032272466970556,0.20873570831505906524,0.79058768687113275056,0.9201398639212304,0.04823493840840475,0.9656439647916549,64,0.07965874671936035
[8.76451335e-06],0.12965203436199928442,0.5405345906794313504,0.8287446025832049271,0.919462595057832,0.04966083618682034,0.9671913419256013,47,0.06435275077819824
[9.95052817e-06],0.09315102149324587818,0.29312125686420732902,0.6293532545253362288,0.9218411570605817,0.050491495620101266,0.9643714909086464,67,0.09198427200317383
[9.4127508e-06],0.09893347562982002146,0.31535774074179914625,1.0345954586341745021,0.9202531954680733,0.051817603621542925,0.9666416423364965,49,0.07880902290344238
[9.95227665e-06],0.06130539329363452942,0.30034763336828975225,0.38438688687997631124,0.9425713199089228,0.042690684420133164,0.9687748805438735,131,0.17325377464294434
[8.81675225e-06],0.10758659968081606803,0.32443132541823842686,0.84973462537746095933,0.9214421038118413,0.0490720614668104,0.9645657097014837,49,0.07811903953552246
[9.7401215e-06],0.03833159065827707103,0.21631509319935639237,0.42690159518385021077,0.9365614089516913,0.034202882322278444,0.9690632977734777,92,0.09881830215454102
[1.22214761e-05],0.0006646007671815460412,0.031100235464639154839,0.00411192284850715464,0.9646271333670416,0.005775422704790414,0.965002941839952,10000,12.799540281295776
[9.85673401e-06],0.14113715903237266389,0.41749435480366003725,0.6888979214480950797,0.9170488038777299,0.055242358073074906,0.9694957677390473,65,0.08267760276794434
