Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17285282e-1360],-8.0940137788128050045e-1360,7.6569135072270684913e-1361,-8.0937909214335499844e-1360,0.801974000143814,0.00712416627620621,0.8022371439191651,10000,9.556365013122559
[-0.9973874],-0.99488425122370987755,0.04855726145995113205,-0.9946198386531950505,0.9998115796253796,0.0015069525263209343,0.9998523582579163,10000,8.714051485061646
[-8.08510054e-05],-8.060330078369018978e-05,4.2531472483985375713e-06,-8.051385433162631542e-05,0.9904838134462091,0.00933610713687244,0.9907763015243394,10000,9.184258699417114
[-0.99999007],-0.7914405340539979423,0.3761215840510866531,-0.7840260663632881447,0.9947263322623309,0.01435419083429888,0.9999909021228378,149,0.12924456596374512
[-3.23356129e-178],-3.2109228400273771554e-178,2.5763510803101375755e-179,-3.2107987153019740704e-178,0.9290214789514263,0.00034345383996495845,0.9290432887511557,10000,9.232576370239258
[-8.74310045e-12],-8.707937848479128342e-12,5.4777473811277393934e-13,-8.7070304919710649e-12,0.9828819930181762,0.0031037622209416633,0.9830224788056099,10000,8.749414682388306
[-1.4676384e-2081],-1.4434835269399553403e-2081,1.8092250097105887085e-2082,-1.4434439586359351066e-2081,0.7553317101237732,0.0030420732374063643,0.75547071061529,10000,9.432624340057373
[-1.14592086e-100],-1.1312311639066002406e-100,1.24315265114894926345e-101,-1.13119935824926784023e-100,0.9463243139441312,0.0071547058400103225,0.9466846109363933,10000,9.712845087051392
[-5.12025677e-05],-5.0969250732917717975e-05,3.052359761548529641e-06,-5.0962491453713155928e-05,0.9899324908886971,0.0070622298459312085,0.9901292397767317,10000,9.16313648223877
[-0.99264405],-0.99120872072154153393,0.032442182824116825842,-0.9906557511753021112,0.9996145927197473,0.005358166720804417,0.999751989338759,10000,9.204496383666992
[-1.86347822e-91],-1.8522647884470444455e-91,1.4186335451324953435e-92,-1.8518729159671318245e-91,0.9492368132296312,0.00508447438515331,0.949482067915722,10000,8.930393695831299
[-0.9999991],-0.8450871251560028939,0.3053494017863398158,-0.7866875509792366843,0.9897622147003056,0.032173454359173875,0.9999972602984123,88,0.10369372367858887
[-0.99980988],-0.9970890065409305843,0.044317057646731839904,-0.9966302240312040023,0.9998961536611581,0.0020329189198263586,0.9999601947621202,10000,9.37323808670044
[-0.99967681],-0.9972893973445049586,0.047912791596049840945,-0.9970529708080072196,0.9999119473682693,0.000845373116765383,0.9999480995603744,10000,9.142121076583862
[-8.04174013e-05],-8.0164005899567019714e-05,4.230865674722959058e-06,-8.0127653978797376526e-05,0.9905870514640537,0.0030614243988350692,0.990706021099074,10000,9.096359968185425
[-0.99999544],-0.7020921390446080744,0.392862389876954287,-0.68155295573520537235,0.991312390484579,0.01829315010262045,0.9999938375950774,110,0.12300395965576172
[-0.99999292],-0.69932255275101073077,0.44727900524169619305,-0.69528080561803302765,0.9850561417921263,0.04088273886537275,0.9999923198321756,127,0.11208200454711914
[-0.99999494],-0.5904770370142390964,0.45276755140241311897,-0.5372099902452882484,0.984863659573466,0.029287390186874,0.9999935069325573,72,0.09275650978088379
[-3.49432517e-98],-3.4661984304059621333e-98,2.8337443683151490228e-99,-3.4659312630842576683e-98,0.9474893043147454,0.000821481666748568,0.9475918199240155,10000,8.914316654205322
[-0.99999347],-0.6052074327721615371,0.39669385704188927721,-0.5591223878444274415,0.9766775600228129,0.055395214672252086,0.9999926216181266,81,0.08962225914001465
