Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.62869519],363.62869518540459243,2.775557561562891351e-17,667.07572419042778156,0.5736030633403868,1.1102230246251565e-16,0.5736030633403867,10000,7.527532577514648
[427.21692729],427.2169272934669267,5.551115123125782702e-17,664.87015901152791575,0.537822043313689,1.1102230246251565e-16,0.5378220433136891,10000,5.886402606964111
[420.77869278],420.77869278235894035,2.775557561562891351e-17,657.5800732186613587,0.5413178154852976,1.1102230246251565e-16,0.5413178154852977,10000,5.869730234146118
[447.63416506],447.63736709612589001,0.3201880681088754314,668.5422063261945824,0.526905235814227,0.00016627709036837283,0.5269068986682754,10000,7.530257701873779
[403.01696923],403.01868126223720998,0.17119514521583321473,660.99658099499145025,0.5511020920865217,9.435052218647946e-05,0.5511030356389224,10000,5.901163816452026
[457.19555978],457.19555978318250355,0.0,668.70893436196381876,0.5218809981902088,2.220446049250313e-16,0.5218809981902086,10000,7.45536470413208
[353.76890273],353.76890273489823138,2.775557561562891351e-17,642.5458999275881121,0.5794236676090189,1.1102230246251565e-16,0.5794236676090188,10000,5.875399827957153
[383.37145866],383.37145865892902016,2.775557561562891351e-17,657.12529613409336926,0.5621807115607351,2.220446049250313e-16,0.5621807115607349,10000,7.495879650115967
[454.80989203],454.8098920329055034,2.775557561562891351e-17,667.97103366983373274,0.523130053351595,1.1102230246251565e-16,0.5231300533515949,10000,5.855013847351074
[491.12898283],491.1289828311840604,0.0,670.4149498127492332,0.5044553588065027,1.1102230246251565e-16,0.5044553588065026,10000,5.867338180541992
[394.09308708],394.09308708129429263,2.775557561562891351e-17,672.43731632833807826,0.5561007506869976,1.1102230246251565e-16,0.5561007506869975,10000,5.8608808517456055
[220.61000911],220.61000911036577878,1.3877787807814456755e-17,646.6339453881903126,0.6678780275935019,2.220446049250313e-16,0.6678780275935017,10000,5.82561731338501
[489.69579962],489.69579962018085795,1.1102230246251565404e-16,650.7253542620664047,0.5051789214169524,2.220446049250313e-16,0.5051789214169526,10000,5.887332201004028
[406.35341122],406.37890979700992103,0.98700408650939671,666.08366486205518947,0.5492349071307817,0.0005347420965011745,0.5492487319904364,10000,5.8454270362854
[379.91680554],379.91680553730271128,0.0,669.3562762625294598,0.5641578235546136,0.0,0.5641578235546136,10000,5.856713533401489
[442.24640606],442.2464060569000287,2.775557561562891351e-17,669.91393043038157,0.5297626099208507,1.1102230246251565e-16,0.5297626099208508,10000,7.492105484008789
[452.43033989],452.43033988523260855,5.551115123125782702e-17,670.46841086344535954,0.5243791741916508,2.220446049250313e-16,0.5243791741916506,10000,7.504998445510864
[370.67190378],370.67190377540044982,5.551115123125782702e-17,667.01595362147525486,0.5694933776494258,2.220446049250313e-16,0.5694933776494255,10000,7.501492261886597
[403.24962475],403.32007896179024742,2.1231057531590439773,653.2635228290753749,0.5509357025330373,0.0011385171928145034,0.550973483661835,10000,7.44801664352417
[453.49475005],453.49611487952094435,0.13647614432787302768,670.707300598440863,0.5238193070045291,7.112041468359856e-05,0.5238200182442387,10000,5.8222784996032715
