Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21999138],2.227079072977475949,0.02600885794598311205,5.820889341460571427,0.7618053487892125,0.004501151723659785,0.7631495448836232,10000,13.300992965698242
[1.80463569],1.8132986307657440829,0.07878071959901778859,5.505259576454318429,0.7770345527382783,0.004147442957752537,0.7776406848565234,10000,15.699284315109253
[1.31661492],1.325918748732981164,0.05286272491849302932,5.235507065143388884,0.7688389840181166,0.00598761915662046,0.7699767535896838,10000,13.451110363006592
[0.70963356],0.717140784914059962,0.058794308427101431807,6.2654219344148069618,0.8066618589286095,0.0032343266876363563,0.8095087989690992,10000,13.367817401885986
[1.65816982],1.6609512496273710774,0.011831627482404444156,6.001796579418644036,0.7757539806075094,0.0010933928800460236,0.776897062315206,10000,13.644595384597778
[1.60982314],1.6141328361025489592,0.041021225649431315078,5.4977722121301988672,0.7331490924968976,0.0008521679104878043,0.7342447785172772,10000,16.55081534385681
[2.2646114],2.2684472927589121034,0.010109041411354971262,5.463030720021129528,0.7404716891074475,0.0015349082021378238,0.7411181384775427,10000,14.834493398666382
[2.16492724],2.1679093090845903478,0.017902225811940504823,5.790177134304783598,0.764117902032227,0.003160445175650384,0.7646811013240684,10000,14.60626769065857
[0.62749391],0.6533027395393094634,0.089008750703611281325,5.4888523402481735336,0.7924866644387116,0.004143108050239329,0.793731032878022,10000,16.53887104988098
[1.75307745],1.768659581425610083,0.12827486889116150676,6.317318252942632165,0.7710502099967272,0.0012405156809762463,0.771167132338153,10000,15.034870862960815
[1.96165244],1.9691941697765694128,0.027915521702975281759,5.7820961215877213347,0.7650766402384666,0.0026222846552662873,0.7659457925975073,10000,16.651402473449707
[1.02011731],1.0363083147174900098,0.10462102261366031729,5.2657779770083828646,0.8074911831940793,0.00455421265205713,0.8084259711389998,10000,16.443848133087158
[0.92730471],0.949329816840150637,0.08628336214814976415,5.949905553463247235,0.7716093112261003,0.003543006931245892,0.7727530871535528,10000,13.855462312698364
[0.71310415],0.71606609545375916046,0.015327607158067071758,5.054047429755848836,0.8118158135463398,0.0013674907641818017,0.8122212224040366,10000,13.489091396331787
[0.87523043],0.90667696972867789,0.13130672265281700211,6.2210531659688796365,0.8047578902929842,0.005929104692195575,0.8062737061768628,10000,13.662074327468872
[2.70729991],2.7229055043499867939,0.051683946217061097878,6.08153320461219394,0.7285899876755666,0.0011349274167335222,0.7311419096767307,10000,16.437840223312378
[0.78657217],0.7939846231215365134,0.03141124645942853147,5.2982201835018872737,0.8082186511813994,0.0030546951630955267,0.8091015283706062,10000,17.325859785079956
[1.51924484],1.5254901009042316039,0.019999869236060655297,6.257764570579895861,0.7766925964529995,0.00416545655864637,0.7779987556708493,10000,13.289790153503418
[1.82229098],1.8248704976212684432,0.020090520347077904152,5.2985442716222834183,0.7626623397194536,0.0012164407831422917,0.7630036752177726,10000,15.136819124221802
[1.0406832],1.0442012553705522185,0.012227631651158109865,5.6175188780418706296,0.771749689797859,0.0014234477491284724,0.7727882352747345,10000,15.60469675064087
