Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.08784565],-0.08676419118857989724,0.009144368166097880682,-0.086711606447265174304,0.9956336151722774,0.0026793914683110316,0.9957737508233075,10000,10.6441171169281
[-3.07391896e-661],-3.0346132203856747205e-661,3.3723708182752793993e-662,-3.0344842780782923698e-661,0.8619638884695007,0.003826816730753327,0.8621773595926248,10000,10.442243814468384
[-0.57718029],-0.5736662777271981466,0.041478598038738401088,-0.5734877391920742187,0.9976913958321258,0.0038006111346639768,0.9978831217798987,10000,10.631389617919922
[-0.99999856],-0.5127161707087445276,0.4634377332426330808,-0.477328296609278971,0.9173110062590837,0.1342224209299413,0.9999965393552247,259,0.2836747169494629
[-0.99999164],-0.8296723831070612007,0.3228514666912346114,-0.75229823711320556104,0.996708063077388,0.010945894901698734,0.9999916514436278,181,0.19986820220947266
[-5.793577e-05],-5.7229022806632036462e-05,5.6091720395996984187e-06,-5.7211782400881075532e-05,0.9899659086496005,0.005864286140934984,0.990145215583581,10000,10.714631795883179
[-8.11022389e-05],-8.0662542272156161116e-05,5.590946309974497352e-06,-8.061587897210128152e-05,0.9907150701939923,0.0019649942806901693,0.9908192493716834,10000,10.27128553390503
[-0.9999662],-0.99606191368851084935,0.057059472422202298625,-0.9953629386815335315,0.9998938002520282,0.002548310556206386,0.9999832169059015,10000,11.309462308883667
[-1.09883716e-187],-1.0852857679123256453e-187,1.1576111377334452536e-188,-1.08522065394678260465e-187,0.9268048396072914,0.0017762104595171453,0.9269363281862489,10000,10.71601939201355
[-8.79028994e-56],-8.6741330963063105956e-56,9.8101100821778387297e-57,-8.673861524270292234e-56,0.9602357220426339,0.0034509053902357693,0.9604929811457942,10000,10.692689418792725
[-3.06766304e-215],-3.0434663586954521966e-215,2.5814043905024993188e-216,-3.0433442387646727125e-215,0.9214915871889215,0.0035109749072282995,0.9215895313491289,10000,11.172958612442017
[-0.9999905],-0.5325400108903788233,0.49398866514789408687,-0.5162298901247908737,0.9885543084235062,0.01986508815647121,0.9999911013035087,106,0.11083388328552246
[-0.86654864],-0.86119938256005990036,0.06443007655898562744,-0.86062345022410792066,0.9985733233839663,0.00640671105552371,0.9989104060371925,10000,10.491576910018921
[-6.23778695e-478],-6.1974331814543545087e-478,3.916026495423821608e-479,-6.1923709388728976234e-478,0.8828698625854761,0.0054298879720966,0.8830407882601455,10000,11.706603050231934
[-0.99996999],-0.99570955632581857684,0.06254473020948429799,-0.99504873686660041206,0.9998595054597547,0.002680023228556661,0.9999841846382503,10000,10.891820192337036
[-1.84949484e-676],-1.8196431963630342232e-676,2.1782673518650290873e-677,-1.8185120648334528264e-676,0.8603321872672188,0.0064023452992730415,0.8607456374086061,10000,10.37619423866272
[-0.99999758],-0.677758637632618741,0.45064220012426777463,-0.6496607530993170333,0.9923999876811078,0.026761098612629652,0.9999955105588982,256,0.4446382522583008
[-0.99999344],-0.4681373177982415593,0.48174881220403830198,-0.44554413273514728783,0.982367112282385,0.02926892522448941,0.9999926063181991,155,0.3369722366333008
[-0.9999908],-0.7241848271087367182,0.4189576445210647285,-0.69347003747787742516,0.9897291326301808,0.032133647093895136,0.9999912426227663,156,0.3064119815826416
[-0.99999183],-0.8431459397442744083,0.33013799362231381517,-0.77195896079443022253,0.9943833587438877,0.023036340175591228,0.9999917501807898,242,0.3974337577819824
