Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56377116],1.5637711574496001079,2.168404344971008868e-19,5.6414659066778441447,0.785887124396881,0.0,0.785887124396881,10000,16.989108562469482
[2.78392878],2.7839287778042251422,2.168404344971008868e-19,5.9160282804997947523,0.7140054651567395,1.1102230246251565e-16,0.7140054651567393,10000,15.161268711090088
[1.94026534],1.9402653401170369021,3.252606517456513302e-19,5.6085192600068205985,0.7691291440166453,1.1102230246251565e-16,0.7691291440166454,10000,16.337340116500854
[2.76664772],2.766647721511993886,4.336808689942017736e-19,5.7271614762383607953,0.7250396751223521,1.1102230246251565e-16,0.7250396751223522,10000,15.032596588134766
[1.55716627],1.557166274446088926,2.168404344971008868e-19,5.892445715320081304,0.7644980960230013,1.1102230246251565e-16,0.7644980960230014,10000,15.459398984909058
[1.85485727],1.854857268221109379,3.252606517456513302e-19,5.7582818764543704524,0.7578386551878684,1.1102230246251565e-16,0.7578386551878685,10000,14.954447507858276
[0.71289495],0.7128949451677493799,1.084202172485504434e-19,5.818447838120095224,0.8141945300649618,2.220446049250313e-16,0.814194530064962,10000,16.421039819717407
[1.76928559],1.7692855923451997167,1.084202172485504434e-19,5.6955158452821461816,0.7446689523993745,0.0,0.7446689523993745,10000,16.246685028076172
[1.95585694],1.9558569359175901944,4.336808689942017736e-19,5.8449290024795007804,0.7784794118303265,1.1102230246251565e-16,0.7784794118303264,10000,16.158146381378174
[1.55623665],1.5562366492722669719,2.168404344971008868e-19,6.117100994024589392,0.7569986439842327,2.220446049250313e-16,0.7569986439842329,10000,15.66381311416626
[2.51290995],2.5129099521137071098,4.336808689942017736e-19,5.7328270933011466408,0.7539888155252206,0.0,0.7539888155252206,10000,15.256373167037964
[1.20018839],1.2001883908219527321,2.168404344971008868e-19,5.26290662967189629,0.7684284102810696,2.220446049250313e-16,0.7684284102810693,10000,15.776808977127075
[2.29757713],2.29757713006001209,2.168404344971008868e-19,5.8463000799656601385,0.7474707035341019,2.220446049250313e-16,0.7474707035341022,10000,16.236963987350464
[2.47679275],2.4767927465806619922,2.168404344971008868e-19,5.87761527778950559,0.7472357877284856,0.0,0.7472357877284856,10000,15.795642852783203
[2.78629663],2.7862966298691780214,2.168404344971008868e-19,5.807074319697813618,0.7343793127274305,2.220446049250313e-16,0.7343793127274307,10000,15.311859846115112
[2.4547672],2.4547671990010102561,0.0,5.757280890912853682,0.7525114165770505,1.1102230246251565e-16,0.7525114165770506,10000,17.006004571914673
[1.86776318],1.8677631765455914651,0.0,5.5500028732161049284,0.7800295487905355,1.1102230246251565e-16,0.7800295487905357,10000,16.034770250320435
[1.20576241],1.2057624063327614996,0.0,5.7790423740020343615,0.7768439930699629,0.0,0.7768439930699629,10000,15.725003242492676
[2.42669049],2.4266904871097895028,2.168404344971008868e-19,5.7468555194350377487,0.7527961805283976,0.0,0.7527961805283976,10000,16.44664692878723
[2.8648223],2.8648222982332101176,4.336808689942017736e-19,5.809226370587567114,0.7281404883469106,1.1102230246251565e-16,0.7281404883469105,10000,15.933422565460205
