Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31667938e-06],13.424531124947616954,38.33669264525473471,17.160495321785958158,0.9595172107696383,0.07122786911458119,0.9999355148103244,588,0.41219067573547363
[7.57094783e-06],11.416781266350258169,38.260461469837349482,14.713913713214664822,0.9660218517323695,0.06748241306798423,0.9999384737948892,812,0.6786673069000244
[6.91809168e-06],15.358034044043837831,46.894434794057691804,19.912037672582407154,0.9600604045927114,0.07799901115221909,0.9999411863464978,725,0.6279423236846924
[9.50150005e-06],19.630772071920500159,55.355215544397423866,23.90568826117068061,0.9522909481113857,0.08682875332428622,0.9999310743151932,684,0.6002469062805176
[9.37015172e-06],8.527011491100259074,36.695351619800755914,10.761770583705407939,0.978170841201788,0.06153855353932664,0.9999315523860038,1027,0.6773676872253418
[9.7289175e-06],23.071635788959015729,58.510122286118532036,26.852666618023384884,0.944236755157824,0.091794762482132,0.9999302543280973,766,0.5364346504211426
[9.73830421e-06],16.662357010115757506,53.988247692062172785,20.447160451274811013,0.9583995236757943,0.08124394669547434,0.9999302206899877,721,0.5890188217163086
[9.76375048e-06],13.546857955426493642,49.321861235301115427,18.950388082410384227,0.966618996527626,0.0752272396468899,0.9999301295825088,597,0.5251545906066895
[6.6435261e-06],8.814462352163898651,36.746593915900694193,11.005899603182203831,0.9729297565596046,0.060617102340508495,0.9999423652617683,940,0.6878912448883057
[9.15859178e-06],16.67554053444917005,54.94281596678374891,21.006716908557085113,0.9581791445163517,0.08117133923892338,0.9999323295050407,743,0.6654138565063477
[9.55117174e-06],12.575757395692288442,49.35627577303844786,15.637030202614243755,0.9705682318858747,0.07363185264219901,0.9999308943861002,848,0.6600346565246582
[9.33243195e-06],15.997579776656467345,45.640186584886246555,19.404234779796399882,0.9558156308199446,0.07775944578306097,0.9999316902936886,790,0.6423377990722656
[9.91107055e-06],13.447714704799941084,45.731384585048142265,17.613669151945905992,0.9606955841094702,0.07196541005166474,0.9999296044371083,569,0.5195131301879883
[5.95693612e-06],13.933807735219016507,49.21543249833964135,17.565579575235846625,0.9639214895065139,0.07526782146562312,0.9999454246570292,672,0.5939805507659912
[8.98610877e-06],9.555766152563524912,40.41466785664116323,12.670146167751916041,0.973431791457302,0.06381232930330526,0.9999329697502397,843,0.6249303817749023
[9.42831037e-06],11.173722595129223277,38.77893093431575784,13.9853338273456462475,0.9611635417121599,0.06386384583801284,0.9999313402943107,874,0.7014212608337402
[9.90961894e-06],16.138801527133623377,45.801360781920268862,19.227312255701505157,0.9516808792511501,0.07572755993444438,0.9999296095924928,795,0.5256609916687012
[8.98591072e-06],20.480661351065229956,61.471266859431849535,24.479879964971236365,0.9561356676740905,0.09119348126447846,0.9999329704888769,608,0.3787987232208252
[9.95703443e-06],14.918899917755318425,49.392271040538893417,19.144236828772293916,0.9638219687627587,0.07842576116732858,0.9999294413916218,637,0.43045496940612793
[9.96999667e-06],18.698600056668369168,59.140244161166266073,22.054667212611609872,0.9542840129320587,0.08520181074799987,0.9999293954793737,739,0.6536064147949219
