Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.25484836e-54],-9.2196799359491424947e-54,5.6942217289357365523e-55,-4.6098399679745712474e-54,0.960764133145111,0.008283419591175664,0.9611604440160773,10000,9.794119358062744
[-0.00361435],-0.0036103775606094919693,0.00011980859005615652862,-0.0018051887803047459846,0.993548863098554,0.008179030613699798,0.9937754739534834,10000,9.26041555404663
[-9.2248162e-13],-9.210056497684033312e-13,3.6869733585367275414e-14,-4.605028248842016656e-13,0.9812402081758713,0.008112358118257957,0.9815007962045392,10000,9.34099817276001
[-6.44202917e-92],-6.438163951086571061e-92,1.5774949755555421911e-93,-3.2190819755432855305e-92,0.9486579229796842,0.006649669080205341,0.9487873356926232,10000,9.447570085525513
[-1.02374895e-460],-1.02272519683722722175e-460,3.2357593267853420485e-462,-5.1136259841861361088e-461,0.8849026328748767,0.005506655766401747,0.8850004514868796,10000,9.58464503288269
[-4.8655998e-484],-4.860734204536570876e-484,1.5378682451545163738e-485,-2.430367102268285438e-484,0.882178584903842,0.005467763305499485,0.8822760770621242,10000,8.941216230392456
[-1.65281559e-339],-1.6518239000032242232e-339,4.0473400841522128413e-341,-8.259119500016121116e-340,0.9011618129967719,0.005740417841831653,0.9012589250404859,10000,9.914012670516968
[-1.99007161e-162],-1.9845776658059546905e-162,1.03843091023358729906e-163,-9.9228883290297734525e-163,0.9316694095400327,0.004952385197164829,0.9317882993377616,10000,9.14419436454773
[-4.09374756e-96],-4.091291315101282209e-96,1.0024583937501400471e-97,-2.0472200769988597708e-96,0.9475196799658011,0.006604836140640916,0.9476468431788921,10000,10.281862497329712
[-0.02020767],-0.020185443969759292853,0.00066984395428885378606,-0.0100927219848796464265,0.9943848508557152,0.008255171650383027,0.9946154008904141,10000,10.535832405090332
[-1.47113474e-93],-1.463631953557525435e-93,1.04791789058171997146e-94,-7.318159767787627175e-94,0.9483835269298329,0.005437794850558984,0.9485483196484032,10000,9.735992193222046
[-1.77754598e-209],-1.7764794474285943322e-209,4.3527742129389756592e-211,-8.882397237142971661e-210,0.922398367029727,0.006133280184161491,0.9225101410351308,10000,10.089077711105347
[-0.03677491],-0.036734456965591852488,0.0012190147489126146261,-0.018367228482795926244,0.9949292806852696,0.008256327867563626,0.9951596356746719,10000,9.184452056884766
[-4.08256961e-159],-4.0727714390866987373e-159,1.9976409821467582577e-160,-2.0363857195433493687e-159,0.9324069275485959,0.004959482828864929,0.9325249743333057,10000,10.165799617767334
[-1.37340103e-62],-1.3712035859285089435e-62,5.4892074602079725464e-64,-6.8560179296425447176e-63,0.9578074716811039,0.0021805009981145256,0.957852609353512,10000,9.886316776275635
[-3.40210107e-06],-3.3789667844031336256e-06,2.7958891649317689654e-07,-1.6894833922015668128e-06,0.9876669035471847,0.007829472478591002,0.9881567345608655,10000,9.087372541427612
[-3.21678452e-162],-3.2079132230051962323e-162,1.6757575321121929746e-163,-1.6039566115025981162e-162,0.931714445539217,0.004952192797573433,0.9318331222484056,10000,9.712060451507568
[-7.18675347e-147],-7.175254675366912999e-147,2.8723978188075049408e-148,-3.5876273376834564994e-147,0.9350688410285333,0.005025205322085198,0.9351830481966624,10000,9.683636665344238
[-8.61061371e-15],-8.563255430575059644e-15,6.368204401469405711e-16,-4.281627715287529822e-15,0.9818529368648565,0.006605705472696729,0.9821379525473822,10000,9.008651733398438
[-0.05133871],-0.05113282812614782611,0.0032103322391110163207,-0.025566414063073913055,0.9951655569944976,0.008117362382964208,0.9954263887917452,10000,9.515439987182617
