Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28392086],3.2839208567688613555,6.505213034913026604e-19,5.821004050605100844,0.7642688402929986,1.1102230246251565e-16,0.7642688402929985,10000,13.87534213066101
[2.70048017],2.7004801701754132038,2.168404344971008868e-19,5.582195180933915978,0.757893013801794,2.220446049250313e-16,0.7578930138017937,10000,13.679427862167358
[2.15262531],2.1526253053993119123,4.336808689942017736e-19,5.734227195479436178,0.7554099320701652,1.1102230246251565e-16,0.755409932070165,10000,13.489548683166504
[2.20691731],2.2069173146944294198,0.0,5.708759829490519841,0.7645026390459222,0.0,0.7645026390459222,10000,13.156482696533203
[1.47745347],1.4774534731990833125,1.084202172485504434e-19,5.9816821752060708103,0.7826473236310137,2.220446049250313e-16,0.7826473236310135,10000,12.426101446151733
[1.48007583],1.4800758296239182733,1.084202172485504434e-19,5.6455758871450322073,0.7639729958086273,0.0,0.7639729958086273,10000,13.344863176345825
[2.55254429],2.5525442899159847575,0.0,5.6952669502250106554,0.7473445557095282,0.0,0.7473445557095282,10000,12.973842859268188
[0.93109086],0.9310908617206303667,1.626303258728256651e-19,5.589643501663874761,0.7831591005937929,1.1102230246251565e-16,0.783159100593793,10000,13.746256351470947
[2.80466669],2.8046666855996943946,4.336808689942017736e-19,5.3949894216971188816,0.7577419501306848,1.1102230246251565e-16,0.7577419501306849,10000,12.99831485748291
[1.89378539],1.8937853923876620709,2.168404344971008868e-19,5.692478992694969057,0.7550372071836496,1.1102230246251565e-16,0.7550372071836498,10000,14.005099058151245
[1.77742462],1.7774246180304577609,2.168404344971008868e-19,5.3784252209622250957,0.7554161387396582,0.0,0.7554161387396582,10000,13.565960884094238
[1.29392028],1.2939202827383075911,1.084202172485504434e-19,5.7079728959262718137,0.7570976113741639,2.220446049250313e-16,0.7570976113741641,10000,13.743688106536865
[1.88304166],1.8830416610602281804,0.0,5.7093706282119822395,0.766742091654549,1.1102230246251565e-16,0.7667420916545489,10000,12.763721704483032
[1.87848756],1.8784875634992995469,3.252606517456513302e-19,5.85274571298511175,0.741048828289758,2.220446049250313e-16,0.7410488282897583,10000,13.74694037437439
[1.96246539],1.9624653944305138935,0.0,5.656141617103841417,0.7628709560084216,2.220446049250313e-16,0.7628709560084214,10000,13.947853088378906
[1.84639056],1.8463905599238996661,5.42101086242752217e-19,5.722941387060590375,0.7668296657381555,2.220446049250313e-16,0.7668296657381553,10000,13.863137245178223
[1.27515857],1.2751585653468388114,0.0,5.6164145447526096218,0.7818605706069519,0.0,0.7818605706069519,10000,13.85572099685669
[1.54219243],1.5421924253400817515,1.084202172485504434e-19,5.3380050377194004506,0.7822666453820878,2.220446049250313e-16,0.782266645382088,10000,13.723678827285767
[1.63691155],1.6369115450986296743,3.252606517456513302e-19,6.214615979697603439,0.7471259568940283,2.220446049250313e-16,0.7471259568940285,10000,13.64271593093872
[2.66212967],2.6621296675638689404,0.0,5.920288194386574957,0.7875207974155297,0.0,0.7875207974155297,10000,13.339184999465942
