Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24474125e-06],0.27116582471009137553,0.68016646159421639313,1.716742144416274766,0.9078746634870923,0.07075048229921796,0.9731959600008055,317,0.44127988815307617
[9.92779617e-06],0.1921276385265747526,0.3412439088535382875,1.5609157963553643029,0.8848250767511847,0.06179429918054753,0.9683634681442949,346,0.4426119327545166
[9.2198219e-06],0.32400294027151662067,0.64211685381125791205,1.822071285533565888,0.8950527934250515,0.06809693382296861,0.9688063477564071,293,0.39017415046691895
[8.7727874e-06],0.27525678149069000812,0.59416611050349611944,1.6677712292418163728,0.8952151415561365,0.06745585300082159,0.9701197768137161,289,0.4038841724395752
[9.45279237e-06],0.35715221456847103679,0.5763644928570931308,2.2406837655308820007,0.8736227194902367,0.07358677114799474,0.9683688160329531,327,0.5216095447540283
[8.97098279e-06],0.20245478992855522376,0.3747214677736895782,2.4030822733263176262,0.8844709243043267,0.05616015594107517,0.9729980314518341,250,0.34987592697143555
[5.63149717e-06],0.2606889016689886234,0.45104806932872522186,2.32023866190131357,0.8744501965959156,0.06135036983449231,0.9721586687003211,288,0.43555426597595215
[8.66238981e-06],0.14405365209263396855,0.39695315451776997634,1.591129647994211852,0.8977099165260991,0.057020103676369394,0.9694327828060709,356,0.4632449150085449
[7.88441657e-06],0.17955403957857418684,0.37008914759895359666,1.9272318517717195977,0.9042627457505371,0.06243738325828167,0.9690280778266557,253,0.35752415657043457
[9.21589558e-06],0.37402757268846350332,0.76681196130695402377,1.9275242192284196135,0.8864476659202299,0.06515577610974664,0.9683086248211218,336,0.4493396282196045
[7.00642592e-06],0.15631795353459991835,0.35024928991093647472,1.8867316684742408799,0.8934978287581716,0.05743273357852381,0.9709515818885094,278,0.36116552352905273
[9.44143985e-06],0.19806161804050991825,0.45136536828194891724,1.567018800690564828,0.8925311143830793,0.06164415319376143,0.967159354546076,305,0.4030191898345947
[8.58911063e-06],0.3414438641314800687,0.76868820057492717984,2.045925063849483576,0.8921660337383437,0.05907249019896595,0.9714762646252574,343,0.44846034049987793
[9.93572186e-06],0.2729206169420860101,0.41370835985360806215,2.1778746620342607436,0.8743281896451404,0.06495030620687256,0.9695008506398517,254,0.36981964111328125
[9.38845496e-06],0.20331924217215131567,0.49421945169350540552,1.740532236622598655,0.8968881481754859,0.06499512586350427,0.9684925826697146,327,0.4336364269256592
[8.76940095e-06],0.22472113386333322703,0.503765250511612538,2.251922552730584323,0.8820784908167603,0.06050819508745057,0.9687112027073794,324,0.5209386348724365
[8.74208119e-06],0.28357962010925652708,0.5106421459220795343,1.7084691035459149807,0.8915790930071512,0.07107770683394005,0.972685872992819,306,0.40274977684020996
[7.87542039e-06],0.1750790056576286436,0.45355942311990203207,2.0673919684097017467,0.9073849321936008,0.0547146062326486,0.9677694517131448,260,0.45073437690734863
[7.53840716e-06],0.13599989817457773621,0.3408940772596759136,1.9044984642428960779,0.9070973593991524,0.05178637969570834,0.9726163475805132,284,0.4127810001373291
[9.73947576e-06],0.2872749271206827683,0.65171684202334535856,1.5535837099370817283,0.8863095781052016,0.07410531771762091,0.9717999999683347,335,0.4259166717529297
