Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.51518545e-206],-4.4589919965735647248e-206,4.9813671111489133873e-207,-2.2294959982867823624e-206,0.921863039843019,0.012556298573196824,0.9231773962802885,10000,9.215542316436768
[-1.88453192e-967],-1.8798205901506245454e-967,9.41087390458378199e-969,-9.399102950753122727e-968,0.8329432977996061,0.0061794868438246175,0.8332107977286098,10000,11.766549587249756
[-4.807119e-1098],-4.805676863466674211e-1098,8.324925324750695786e-1100,-2.4028384317333371056e-1098,0.8222477969689919,0.0028552751130090266,0.8222972137980945,10000,9.79071044921875
[-1.65774997e-460],-1.6572526444274012976e-460,2.8708764448950776491e-462,-8.286263222137006488e-461,0.8849377242122669,0.0036465505683543043,0.8850008937969833,10000,9.167388439178467
[-4.39199457e-1655],-4.3755858381852776882e-1655,2.5653015849537847467e-1656,-2.1877929190926388441e-1655,0.7818100612536608,0.0003935892122953303,0.7818251291671966,10000,8.86952543258667
[-0.01652272],-0.016433501117950188451,0.0012108845868090425555,-0.008216750558975094226,0.9942914233201046,0.009087839927947105,0.9947777188554044,10000,10.578117847442627
[-2.9974782e-3988],-2.9895598238142880508e-3988,0.0,-1.4947799118992629933e-3988,0.6612331037086521,7.92870385213118e-05,0.6612352615976856,10000,10.578859090805054
[-1.33049079e-1342],-1.3264993187754293895e-1342,7.276458880724812019e-1344,-6.632496593877146948e-1343,0.8034860256953589,0.0011053169901784196,0.8035309752519454,10000,9.102869987487793
[-4.63551656e-12],-4.6306959618467095023e-12,1.2015938949169810582e-13,-3.6417846975487003182e-12,0.9825207294487136,0.0031611636475796204,0.9825846361714546,10000,9.426554918289185
[-2.42446964e-834],-2.4166090086076325692e-834,1.3104301750048273928e-835,-1.2083045043038162846e-834,0.845255785741372,0.0001405033236333403,0.8452612487867763,10000,9.338032007217407
[-4.66956156e-05],-4.6534369081033822404e-05,2.6691801849854829075e-06,-2.3267184540516911202e-05,0.9899559661493411,0.0020352844154236396,0.9900337542164303,10000,10.828999996185303
[-1.01138165e-522],-1.01107823592791034246e-522,1.7515016200046030814e-524,-5.0553911796395517123e-523,0.8774251629332063,0.002547295130535689,0.8774692897631208,10000,10.02967882156372
[-1.36197871e-592],-1.361570115334453189e-592,2.358662443732182352e-594,-6.807850576672265945e-593,0.8694536357191599,0.0025896765541718984,0.8694984969625214,10000,9.908660650253296
[-7.28761178e-979],-7.2438861116672503894e-979,5.6279994550890194095e-980,1.6249585771481174381e-186,0.8323331044068846,0.0023785176577345284,0.832475626891184,10000,10.21815800666809
[-1.31269462e-474],-1.31230081477394744085e-474,2.2733127084873893366e-476,-6.5615040738697372043e-475,0.8831771235336182,0.004252742187739987,0.8832507939667047,10000,10.708085060119629
[-3.58004621e-157],-3.5789721959829120564e-157,6.199891735838383067e-159,-1.7894860979914560282e-157,0.9328833672353316,0.003323912129779082,0.9329409477199393,10000,9.496611833572388
[-9.94300459e-171],-9.894283867155433985e-171,6.943030019528997411e-172,-4.9471419335777169924e-171,0.9299324939474176,0.004187425790394573,0.9301240374871966,10000,9.65452265739441
[-2.61956785e-57],-2.5979624497408294805e-57,2.325743627114772434e-58,-1.2989812248704147402e-57,0.9590599281460683,0.01054649120524952,0.9598021275445184,10000,11.396888494491577
[-3.74943123e-133],-3.7434321421990357095e-133,1.4985721945623849985e-134,-1.8717160710995178548e-133,0.9382662114028004,0.004896892464098958,0.9384622371057239,10000,11.173020124435425
[-2.56242791e-1241],-2.499904664282113839e-1241,3.953506564016390681e-1242,-1.2499523321410569195e-1241,0.8091715409463136,0.014696963747207727,0.8110552716087969,10000,9.69729232788086
