Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999697],-0.40189217822307439284,0.4452799015734236967,-0.37590654310496795173,0.9015925041605422,0.18441326874532496,0.9999949722072654,185,0.17324519157409668
[-0.99999447],-0.35797156673964405745,0.43157676907811109318,-0.33645273719862910862,0.9757048577165762,0.05734969270014452,0.999993212017124,224,0.20955514907836914
[-0.99999042],-0.56040719710122858507,0.47514351999761643506,-0.5023004909542541835,0.8970244599610608,0.1889873650897559,0.9999910640737666,181,0.2048659324645996
[-0.99999517],-0.49546089911836429444,0.4510035430472053046,-0.44056915579046810387,0.9600811706413559,0.1084942206471231,0.9999936582111895,142,0.1340348720550537
[-0.9999967],-0.5461509044621166348,0.47003523850669830502,-0.48779880769052740542,0.9715669236028808,0.06352610160430777,0.9999947589195751,168,0.1614069938659668
[-0.99999746],-0.43674700906515782922,0.48121974658222350566,-0.42323139013852762347,0.9795357695679705,0.05896509315244464,0.9999953998287641,160,0.16219878196716309
[-0.99999965],-0.6066127447284554944,0.41861530036393745214,-0.56810404851648761584,0.969905856603409,0.0957943676144203,0.9999983038823447,188,0.17785906791687012
[-0.99982201],-0.990285939826948644,0.09259091992478319523,-0.98860915781087533254,0.9994457658596125,0.009268079949579303,0.9999614850591119,10000,7.062647581100464
[-8.74302512e-12],-8.6833882630542801e-12,6.9369147781236264956e-13,-8.666539706704726955e-12,0.9827399523268945,0.007310102137684117,0.9831434859855533,10000,5.900699138641357
[-0.99999615],-0.2992028695149258618,0.41381324523126349882,-0.28907265192767542765,0.9613898623650319,0.0636902325123689,0.9999943383849288,147,0.14441609382629395
[-0.99999172],-0.43643720458323542584,0.4851488304029150999,-0.4126480714337406454,0.9686256955899833,0.06121866838000056,0.9999916921476488,174,0.17104601860046387
[-0.99999673],-0.5475200547107835112,0.4800975901163612324,-0.45900434491518259924,0.9658821781044067,0.09678214194092184,0.9999947816354536,180,0.2633535861968994
[-0.99999976],-0.64128092742878380555,0.42019308486657718722,-0.60529393503142215867,0.9776334900948297,0.07952807087634399,0.9999985752606375,174,0.27062487602233887
[-0.9999914],-0.42898580628781554067,0.44869728204898117537,-0.38925380650996519778,0.9713209096363871,0.05989875093141993,0.9999915358772513,189,0.2745842933654785
[-0.99998535],-0.9920231303104617546,0.08553290543859479776,-0.9912816432487390615,0.999440840019335,0.009075890276187775,0.9999889509358714,10000,6.86632513999939
[-0.99999127],-0.544543160886414715,0.49365003224410465346,-0.53652703426687859664,0.9723207686521481,0.06393700784825154,0.9999914703107408,159,0.1997511386871338
[-0.99999602],-0.41566298020230499832,0.46778671926733495247,-0.35456572301358935343,0.9686359558002244,0.06102578200066555,0.9999942438603865,195,0.24299407005310059
[-0.9999999],-0.45059769545209921193,0.46723897299437640323,-0.3575942871996194712,0.9657137199164365,0.06375070069210453,0.9999990942039363,162,0.21199440956115723
[-0.99999954],-0.5927694549698149868,0.46186704183245633817,-0.54604533219369736686,0.9656857647028597,0.09602859166607823,0.9999980496337979,186,0.1997823715209961
[-0.99999723],-0.5579334122071901375,0.40593765234188803668,-0.50107639005584959224,0.8979725218701586,0.18927764469727007,0.9999951989498698,179,0.18576288223266602
