Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97687781e-3480],-4.9768778109552344513e-3480,0.0,4.721886577429378991e-2801,0.683563515579832,1.1102230246251565e-16,0.6835635155798319,10000,8.966894388198853
[-2.25170403e-121],-2.2510285223470512198e-121,3.899480735977923189e-123,-1.1255142611735256099e-121,0.9411072623229002,0.0016116220985688732,0.9411309407376196,10000,10.882746696472168
[-1.33380793e-1641],-1.3334077854117658178e-1641,2.3098765390119387262e-1643,3.4788966651976623017e-1156,0.782676654891754,0.0009963468221649272,0.7826932563824927,10000,10.306183576583862
[-1.28459681e-3497],-1.2845968077475715445e-3497,0.0,-6.4229840387378577225e-3498,0.6827706375465911,1.1102230246251565e-16,0.682770637546591,10000,9.6779465675354
[-6.51356309e-3807],-6.5129123704504288235e-3807,0.0,-3.2564561852252144117e-3807,0.6690334757446632,1.4551970901806498e-06,0.6690334902973616,10000,10.814984321594238
[-8.79588866e-1170],-8.794129477823717693e-1170,1.2438021041103761344e-1171,-4.3970647389118588466e-1170,0.8165651007297884,0.0005373868840629142,0.8165727012880786,10000,10.916013240814209
[-2.21502796e-33],-2.214141950737895426e-33,4.429169824041716784e-35,-1.107070975368947713e-33,0.9693402996989922,0.0015586301183944471,0.9693708434126689,10000,10.70612120628357
[-0.],0.0,0.0,1.6131654758590657586e-3275,0.5581808214236481,1.1102230246251565e-16,0.558180821423648,10000,9.64970064163208
[-1.53034861e-444],-1.5298895012532019914e-444,2.6502439125433540637e-446,-7.649447506266009957e-445,0.8869457308766411,0.003000266703766643,0.8869977048169888,10000,10.183585405349731
[-7.773456e-3303],-7.773456001874463567e-3303,0.0,7.038628659556125738e-579,0.6917289449767553,1.1102230246251565e-16,0.6917289449767552,10000,10.451435327529907
[-8.49140286e-1286],-8.490553723145407459e-1286,8.490978282673794722e-1288,-4.2452768615727037295e-1286,0.8077153592656432,7.784329253061328e-05,0.8077161377374927,10000,10.148501634597778
[-1.72548149e-3371],-1.7244462041734181119e-3371,0.0,-8.6222310208670905596e-3372,0.6885211701593109,0.0006934090230215794,0.6885303484703227,10000,10.798296451568604
[-9.2476312e-732],-9.2411578580722526335e-732,2.445836744595515231e-733,-4.6205789290361263167e-732,0.8549300073062456,0.0039719038216234105,0.8550148081654958,10000,9.667491674423218
[-9.59078224e-3674],-9.587905004298297634e-3674,0.0,8.1083142324012700057e-2628,0.6749038881375055,0.00010939818237838007,0.6749056364589898,10000,10.372413635253906
[0.],0.0,0.0,1.3467848634978248839e-3668,0.6192171671438876,0.0,0.6192171671438876,10000,11.06308889389038
[-1.14025342e-1997],-1.1402534204454714156e-1997,1.0048911890448642399e-2016,-5.701267102227357078e-1998,0.760283955676224,1.1102230246251565e-16,0.7602839556762241,10000,10.025362014770508
[-1.56904065e-2223],-1.5643838287587651063e-2223,8.0749179536087464907e-2225,-7.8219191437938255317e-2224,0.7470592025587911,0.00015821997879955258,0.7470639280417313,10000,9.765172243118286
[-3.45524005e-4493],-3.453523130213427669e-4493,0.0,1.1438678570600761276e-1591,0.6404466264863801,3.3037525959313126e-05,0.6404471602895645,10000,10.451995372772217
[-8.95989547e-2324],-8.953623542221701929e-2324,2.3697356752446543401e-2325,-4.4768117711108509647e-2324,0.7413774213065902,0.0020277644352049867,0.741431089697945,10000,9.281856536865234
[-3.18417385e-166],-3.182900182253194283e-166,6.3670739066546722995e-168,-1.5914500911265971415e-166,0.9311429383653629,0.0011456548810104285,0.9311652769330424,10000,10.392548084259033
