Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10932528e-05],-8.0806270707453743456e-05,4.389671990250258057e-06,-8.07652221029659846e-05,0.9907330459431203,0.0032987848464273843,0.9908263081677054,10000,9.306132078170776
[-0.99965024],-0.9948744355267038215,0.06753574475380386015,-0.99460388675570044593,0.9996815035416207,0.005171862440591988,0.9999460078379951,10000,9.794440984725952
[-0.99999263],-0.6879985415490500518,0.4335574133251498307,-0.6553976692704947722,0.9788573385927879,0.03976159919041996,0.9999921633262858,113,0.1111910343170166
[-0.99999088],-0.71665239675090605935,0.39913925161187240414,-0.66258585656451378273,0.9888358022649929,0.030969061483722818,0.9999912844992253,122,0.11842012405395508
[-0.99900365],-0.99403520854494207415,0.067897283409980232055,-0.9933852119039267635,0.9997748157253169,0.0022050517027538906,0.9999088584796343,10000,8.977867126464844
[-1.81216101e-585],-1.7821601301176490107e-585,2.2508525648849761278e-586,-1.7820969402879071477e-585,0.8701969645243233,0.00359818472332059,0.8704285726217271,10000,9.505065441131592
[-3.40872577e-31],-3.3829335093837767516e-31,2.8823310072042290393e-32,-3.3824919489729512206e-31,0.9710759417202164,0.0040230161256733935,0.9713467139947218,10000,9.544873237609863
[-7.55402744e-11],-7.508778035783501347e-11,4.481080677133188043e-12,-7.490868554183507632e-11,0.9835026181508958,0.006331741036425998,0.9837580110475361,10000,9.39839482307434
[-1.86347822e-91],-1.8382166488250213692e-91,2.1147175437797864816e-92,-1.8379366257914067476e-91,0.9493812679553932,0.0013720292824313644,0.9494745829906603,10000,9.065394639968872
[-0.99999781],-0.7032828729515885608,0.45350864735146427496,-0.6965391119216029678,0.9868560786893946,0.028860616703785247,0.9999957289592921,159,0.20021414756774902
[-2.15874175e-66],-2.1479460392585067832e-66,1.4670123101744849493e-67,-2.14515602112672254e-66,0.957002906151889,0.003433851335578064,0.9571654820377866,10000,9.589698314666748
[-8.11022386e-05],-8.057559050676964856e-05,6.2751445704278541664e-06,-8.0568027485872358604e-05,0.9905479587076399,0.006217419890379204,0.9908193700126645,10000,10.56921100616455
[-3.8679313e-206],-3.823998350829226193e-206,3.8991703587617978763e-207,-3.8238387030456501642e-206,0.923183044476567,0.0032645501872170146,0.9232915222839445,10000,9.644153356552124
[-9.77804067e-1207],-9.674263569199998649e-1207,9.3863182283309708206e-1208,3.9731484656858391945e-1096,0.8137612277920881,0.0026365296279623157,0.8138707858719416,10000,9.563007116317749
[-2.24005441e-11],-2.2133125761105115202e-11,2.2929200256024388563e-12,-2.2131968792456299175e-11,0.9830574401742972,0.00404238701559183,0.9832698443355115,10000,9.606128215789795
[-1.87320792e-06],-1.8545269699538871245e-06,1.6675982192246498495e-07,-1.8507146979631147091e-06,0.9876691977299522,0.0028622573723296662,0.9878790635074192,10000,10.11829161643982
[-0.99999072],-0.5556650134160724719,0.45684163353210028257,-0.51019727204687669004,0.9849458442453356,0.02196438669877659,0.9999912054617317,84,0.15461182594299316
[-7.8323498e-118],-7.7328266296835149492e-118,8.703352358106267218e-119,-7.732218652449517489e-118,0.9419671197095304,0.010821166779124421,0.9426243523947097,10000,9.806899547576904
[-4.08820373e-165],-4.0599502380047970924e-165,3.144279611758143736e-166,-4.0585101152071565847e-165,0.9312586872730176,0.00482491587960025,0.9314295928755114,10000,9.627991914749146
[-2.02947823e-143],-2.0096257718171233674e-143,1.9111288200496649002e-144,-2.0084472773374906307e-143,0.9362895429500452,0.004129825504047559,0.9364873440089815,10000,9.084693908691406
