Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83827353e-06],1.6576933776611668283e-05,6.751560321391910066e-07,2.7266553531175249743,0.999908982421879,2.065759248739432e-06,0.999929863442006,2527,1.978393793106079
[8.78081281e-06],1.654659991507063034e-05,6.7729315163448627554e-07,3.0811457524252030618,0.9999090644583388,2.0067935456198475e-06,0.999933739858109,2232,1.5478894710540771
[9.83754581e-06],1.6578753392555062762e-05,6.7562767844874936736e-07,2.7253418364433092212,0.9999089774585554,2.0672796817944042e-06,0.9999298660360203,2527,1.9976696968078613
[8.78099346e-06],1.654617094130614395e-05,6.771761293179917393e-07,3.0923240651091521243,0.9999090656308766,2.0064851745246357e-06,0.9999337391765138,2232,1.398979902267456
[9.71560948e-06],1.6379668177978135656e-05,1.1646708979788496709e-06,2.991837041838952658,0.9999095701052805,3.502603317096366e-06,0.9999303020463838,2301,1.7264769077301025
[9.85616645e-06],1.6578821112089275142e-05,6.7343527874574118583e-07,2.735343883121073689,0.9999089771008631,2.05970599088826e-06,0.999929799692128,2527,1.7032604217529297
[5.75126221e-06],1.4123573221527109392e-05,2.6160075179821715922e-06,1.5663050264032237351,0.9999163601346949,8.133851642367469e-06,0.9999463750887805,4403,3.087766408920288
[9.92224283e-06],1.4248305576863004855e-05,1.2808350429495042668e-06,1.1646265275311843548,0.9999156783981186,3.74436170879265e-06,0.9999295647714792,6487,3.902775526046753
[9.84180671e-06],1.657637277874258396e-05,6.747088398180503989e-07,2.7358920645519701027,0.9999089839275311,2.0642048578157057e-06,0.9999298508492152,2527,1.8706927299499512
[9.81701252e-06],1.6629209902623194039e-05,4.3555888905845434432e-07,3.2372706001137736924,0.9999088253257699,1.3355636798055375e-06,0.9999299392673481,2121,1.3583922386169434
[8.79827736e-06],1.6630095621563605005e-05,1.8651653204296549702e-07,3.2451183667945190413,0.9999088149561555,5.793012065008416e-07,0.9999336739969363,2117,1.5297760963439941
[8.24668521e-06],1.5804161387229301799e-05,6.33219370597663127e-07,2.4506290784022824575,0.9999111248152113,1.8116904824430452e-06,0.9999357867412126,2544,1.7167441844940186
[9.82697515e-06],1.6570232221490542373e-05,6.7619793636834625096e-07,2.7336937274375173194,0.9999090009163529,2.0695135159025854e-06,0.9999299037263658,2527,1.764662742614746
[9.97325307e-06],1.42953046264408265205e-05,2.0855457663990948412e-06,2.5139963822019277654,0.9999156873856114,6.247829077430823e-06,0.9999293839498669,2802,1.9092814922332764
[9.84116627e-06],1.6578502241694004683e-05,6.751875454242669883e-07,2.7367054437111641933,0.9999089781137019,2.0657530302105528e-06,0.9999298531316643,2527,1.8186924457550049
[8.98755536e-06],1.563300887504992677e-05,8.1361694562780782974e-07,1.0304573554400777931,0.9999116233479144,2.4641030133669364e-06,0.9999329643551619,6113,3.927356481552124
[8.15683274e-06],1.5861560769861155698e-05,1.5803010345883621836e-06,2.2026470957291051204,0.9999110721522555,4.755868006085861e-06,0.9999361375198613,3243,2.0293333530426025
[9.85249964e-06],1.6572236659123684193e-05,6.7358214695174518374e-07,2.7361258444810345977,0.9999089952023443,2.0603721048902547e-06,0.9999298127517323,2527,1.5460309982299805
[8.35373075e-06],1.6641165903696519163e-05,3.1922827340574102863e-07,3.2508411741532831742,0.9999087881262255,9.884504985992137e-07,0.9999353713270046,2116,1.5427272319793701
[9.83927692e-06],1.6567181434540964166e-05,6.74483286027836159e-07,2.7373467995260723996,0.9999090091633144,2.0635785740656883e-06,0.9999298598655619,2527,1.5672290325164795
