Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79233376e-06],0.12916808432958604323,0.34944186040979256113,4.4756496658115753093,0.9052575533798569,0.05453006728368014,0.9746986288611017,1162,1.5227901935577393
[9.98766298e-06],0.35216666796111447538,0.46873038246123797612,4.379403639906194391,0.8672250820360519,0.06573798913021818,0.9677699302046741,981,1.3319237232208252
[9.60442133e-06],0.10150914880080726206,0.14066454229988071563,4.233502663661565615,0.8880073913260181,0.054595937898689356,0.9698583479392416,896,1.3091776371002197
[9.98836325e-06],0.12993967516723493545,0.34224495024874636374,3.8472083345399708306,0.8811789007040142,0.04943265534854255,0.9718332856358793,884,1.013108253479004
[9.97820524e-06],0.24651023654729576468,0.406695839111414723,4.112460850962236796,0.8889411727797668,0.048595278061623434,0.9710060936802565,1091,1.513345718383789
[9.89117975e-06],0.18686275469131994989,0.2591389720683297644,4.05231636095032597,0.8841826452037352,0.05624703632965627,0.9680331899552639,968,1.158449411392212
[9.8067447e-06],0.3196864997767141375,0.4757033264746401008,3.9562838188292935493,0.8797779186269313,0.07858507298029004,0.9676767369827999,1288,1.781994104385376
[9.24774117e-06],0.37595497690552088488,0.42271018441972402045,4.4860950206874371667,0.868697034394073,0.06295913961029904,0.9677895915188564,1480,1.9709289073944092
[9.85757448e-06],0.81427614481600820194,1.0055067136604350205,4.8158802263181761925,0.8553565232150585,0.08075808448583846,0.9684195298114975,1355,1.7364475727081299
[8.25536058e-06],0.4910371509106522302,0.68587532447213627395,4.580126892600220739,0.8616359221695072,0.07609856169952293,0.9714210603959866,1643,2.0293564796447754
[9.98283281e-06],0.3006926836948774008,0.57557588972401870517,3.7276225893686225441,0.8809979877373698,0.06790025150144258,0.9709734515188698,935,1.2726855278015137
[9.97361846e-06],0.09717094991636575109,0.1653817138568264587,3.9380365072494967625,0.8998507149106603,0.047736714808563535,0.9737266248427512,1372,1.861203908920288
[9.04680463e-06],0.1332048608850801348,0.1868561371484793454,4.1374913678852612707,0.8632949542819746,0.049541905891709426,0.96915100161055,942,1.0588617324829102
[9.56915179e-06],0.5466113218772061709,0.50026164858871844754,3.890532095123479056,0.8395995669777926,0.08261469060710151,0.9704126183132208,1359,1.7553114891052246
[7.17524614e-06],0.91366418306084300373,0.8672507300393641099,4.4369542682587636254,0.8700308553417248,0.0760270845759215,0.9696826330933745,1222,1.60001540184021
[9.51058118e-06],0.51273547933548503994,0.4818645074974790485,4.388050991603279466,0.8677626599088603,0.05407372718818589,0.970708417560397,729,1.0941407680511475
[5.35248427e-06],0.53086825993279744323,0.5561443091029313848,4.6072487687887604237,0.8517473084635848,0.07852830992861945,0.9711750700056612,1035,1.3838863372802734
[9.67135378e-06],0.21778130148496671305,0.40667016962021472723,4.1266666493999452263,0.8910900164582137,0.06466462044870536,0.9711329000653119,1458,1.823493480682373
[9.51461414e-06],0.12582229636686358566,0.20417729675937933157,3.8279194597721271206,0.885513877221026,0.056590429942228626,0.9711982015516257,1047,1.218320369720459
[7.79253646e-06],0.401865347734309654,0.48541399462357243634,4.6643104903936449634,0.8766627092207439,0.051535917223317934,0.9691250960579338,758,0.8581266403198242
