Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96908223],0.9690822270713992754,1.626303258728256651e-19,5.4450646291312809985,0.801426767910214,2.220446049250313e-16,0.8014267679102138,10000,13.117803812026978
[1.91926202],1.9192620192680430059,2.168404344971008868e-19,5.7684457047822658995,0.7339888438508027,0.0,0.7339888438508027,10000,13.170246362686157
[2.13176671],2.131766709234572781,4.336808689942017736e-19,5.5334688201971158343,0.7685489733534289,0.0,0.7685489733534289,10000,10.923478841781616
[2.02010785],2.0201078452333153023,2.168404344971008868e-19,5.8651979421684934048,0.7493781421304104,2.220446049250313e-16,0.7493781421304102,10000,13.521102905273438
[2.80292673],2.8029267348249637501,0.0,5.6927921438815344327,0.745359356906462,2.220446049250313e-16,0.7453593569064618,10000,12.996973514556885
[1.87337447],1.8733744685005643202,1.084202172485504434e-19,6.165209305260822018,0.7552717751537155,1.1102230246251565e-16,0.7552717751537154,10000,13.134670972824097
[2.13326257],2.1332625650494210989,0.0,5.6084443816315270896,0.755745377211443,2.220446049250313e-16,0.7557453772114427,10000,12.393601655960083
[0.32558049],0.32558048511495161055,5.42101086242752217e-20,5.4607973375005926077,0.7924836594614546,1.1102230246251565e-16,0.7924836594614545,10000,13.16710114479065
[3.26408149],3.2640814913185177378,4.336808689942017736e-19,6.4167934171906547466,0.737289764658108,0.0,0.737289764658108,10000,13.019031763076782
[1.72668451],1.7266845097576211556,0.0,5.693400833425568549,0.7805053275681252,2.220446049250313e-16,0.780505327568125,10000,12.638113737106323
[1.96446384],1.9644638384574843663,4.336808689942017736e-19,5.837432543879209976,0.7620675734748884,1.1102230246251565e-16,0.7620675734748883,10000,13.227552890777588
[2.00083123],2.0008312318956282855,2.168404344971008868e-19,5.255900735013841742,0.7496145174726312,0.0,0.7496145174726312,10000,13.085774183273315
[1.8551147],1.8551147044750868931,2.168404344971008868e-19,5.356385513408460628,0.7788545932880897,0.0,0.7788545932880897,10000,11.040383577346802
[2.11118957],2.1111895660605705244,0.0,5.110949184333560093,0.751278763817151,0.0,0.751278763817151,10000,11.280053853988647
[1.49245955],1.4924595484930863047,1.084202172485504434e-19,5.8052637216232767744,0.7881832182061108,2.220446049250313e-16,0.7881832182061106,10000,13.166937112808228
[3.26138051],3.2613805134015647453,6.505213034913026604e-19,6.012512026496607647,0.7498414610785921,1.1102230246251565e-16,0.749841461078592,10000,11.304179906845093
[1.26264328],1.2626432782318837614,1.084202172485504434e-19,6.0374020794915517207,0.8073343672944856,1.1102230246251565e-16,0.8073343672944857,10000,12.886622667312622
[1.15906365],1.1590636544341394265,1.084202172485504434e-19,4.934402785955954318,0.7462657042287494,1.1102230246251565e-16,0.7462657042287495,10000,13.482239961624146
[2.08858216],2.0885821614527421885,2.168404344971008868e-19,5.714175847621241295,0.7502544180588073,1.1102230246251565e-16,0.7502544180588072,10000,12.311221837997437
[0.90241438],0.90241438455962455587,5.42101086242752217e-20,5.2933543377563553457,0.7982151683196274,0.0,0.7982151683196274,10000,13.240839958190918
