Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.47613338e-44],-9.374578838585697581e-44,9.374256475082900158e-45,-9.36421861188301166e-44,0.9645461479291116,0.011517233923424092,0.9650901849125451,10000,8.028132915496826
[-2.46708484e-1472],-2.4421401130554612717e-1472,2.4431871363377073516e-1473,-2.4384135587985426746e-1472,0.7941522690245283,0.006009844559945393,0.7943651826830193,10000,8.337748527526855
[-3.17196449e-07],-3.14013146922518399e-07,3.0305307942593249562e-08,-3.1396811798472357163e-07,0.9861080146795608,0.015832880803075006,0.9869664781223272,10000,8.200224161148071
[-1.25895817e-1177],-1.2151291309838218537e-1177,2.228780031419038226e-1178,-1.2151034374202643105e-1177,0.8157237612176367,0.006867185215866493,0.8160778281804757,10000,8.134687423706055
[-6.74169127e-316],-6.644070126285230201e-316,7.92490298269199446e-317,-6.643439023637040903e-316,0.9043257854357712,0.010776228940918668,0.9050281845015933,10000,7.094871759414673
[-0.99999873],-0.49456414747412950203,0.45383975943928396275,-0.46560585205039980154,0.9538836122797434,0.10069541889315793,0.999996748432703,127,0.20509052276611328
[-0.99999044],-0.5744681333441621071,0.48719955118694618557,-0.56873215129991348316,0.9525619617263842,0.101327567787406,0.9999910751913476,133,0.17828083038330078
[-0.99999788],-0.5350473745119570427,0.46630458884092953887,-0.5166238501757185166,0.9653032034296601,0.09188797583704963,0.9999957936179588,164,0.14786076545715332
[-4.10689669e-05],-4.0715737903817072868e-05,3.517944205937527377e-06,-4.0701244346785987392e-05,0.9893246087676932,0.012144968575552513,0.9900022446878751,10000,8.307982921600342
[-0.99999093],-0.5795945410348597545,0.47892784279161336583,-0.5374498191534513464,0.9564299471444421,0.09580794079006337,0.9999913084264972,148,0.15170025825500488
[-0.99999213],-0.5387938714425966725,0.46789030436143375674,-0.44720997299693790298,0.962494209038124,0.08548297757121755,0.9999919013918704,177,0.301041841506958
[-8.12728245e-12],-8.015706571092120821e-12,9.38666481301874089e-13,-8.015383322338377213e-12,0.982456898592682,0.01177014979450754,0.9830025712585336,10000,8.171168327331543
[-0.99999335],-0.44837502698092311954,0.47955555947300313664,-0.4286873036192457514,0.946081922649565,0.09873198304712388,0.9999925566330878,139,0.1283872127532959
[-0.99999064],-0.5100103667780590422,0.44767955376469519772,-0.4904427744641375106,0.9384592606636374,0.10808255222237455,0.9999911683491497,130,0.25243496894836426
[-8.11022388e-05],-8.04790880369697667e-05,6.9208557206401826018e-06,-8.046397751061267556e-05,0.9900452538023053,0.013705630892772975,0.9909602312301735,10000,7.958380460739136
[-0.99999753],-0.6472831500243331342,0.4735414278209858309,-0.63893205051174165087,0.9644230539190348,0.08927813673010787,0.9999954626658535,164,0.21181702613830566
[-5.72934797e-504],-5.6676066863634498205e-504,5.7874545724272875797e-505,-5.6664330271576228553e-504,0.8795856839956495,0.00891292292345471,0.8800179546179212,10000,7.299192667007446
[-0.99999535],-0.6636059720892151876,0.46059272370944110046,-0.59001128740339331814,0.9633854885643407,0.09357213919741005,0.9999937760775212,163,0.2834622859954834
[-0.99999832],-0.61190116576419581126,0.37952785810206399756,-0.49042732195024940753,0.9713537623293941,0.08674114652344984,0.9999962576134303,175,0.1989588737487793
[-0.99999843],-0.54860535392086632483,0.4673773554937790503,-0.52088212879238240266,0.9628209070425441,0.0909251909024264,0.9999963820963281,164,0.25853705406188965
