Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.16663884e-06],0.15331981574684991501,0.24012346624382803228,1.5916423939596325125,0.8908824450937286,0.06270607322827905,0.9709585098431319,73,0.15580987930297852
[8.17279039e-06],0.39516160883138988863,0.72014830894738398085,1.7281320116068494591,0.8764323566272327,0.07385857960278143,0.9691236558881923,78,0.19348549842834473
[9.39077479e-06],0.4332020866575068449,0.63360039716534176005,1.9134451829517157982,0.8699387704215062,0.07500161570781191,0.969963023608058,70,0.14728808403015137
[9.63672562e-06],0.18588070806051166529,0.48972698726218452154,1.0273952008040404042,0.904167149987905,0.06162007528505083,0.9664615384020285,112,0.242692232131958
[9.83757585e-06],0.3661410121986495963,0.6375766495405369224,1.3233424545257225685,0.8848861862867374,0.07901464086731501,0.970528817725162,108,0.25772929191589355
[9.93491623e-06],0.25732950725283894336,0.55501205850622230373,1.1855445276076122757,0.8882813533283087,0.06650140302950992,0.968693606871841,107,0.22761940956115723
[8.3705693e-06],0.21509491794514490669,0.3094364444060844412,1.4813931941979187312,0.8786984904122056,0.0650763762841907,0.9675608113332159,81,0.17355895042419434
[9.27944388e-06],0.28024994498890516464,0.48262589827596580713,1.4870501656509049418,0.8937156640465276,0.06532553237188658,0.9691268782906178,73,0.15822267532348633
[7.38502556e-06],0.31593301199368407066,0.534470830929142207,1.6170416577581525373,0.8746016079874269,0.07551482802470344,0.9705722485230268,79,0.18990039825439453
[9.75718997e-06],0.3484333326425454058,0.631723061505092313,1.6166925461674297306,0.8764156716262964,0.06443872334575985,0.9667547127403996,89,0.17807531356811523
[9.36154453e-06],0.16666194519033872208,0.25174374002665584073,1.1553008757449710178,0.8857522988437784,0.0583396082427581,0.9685589308111173,88,0.18590068817138672
[9.33885616e-06],0.25869181288409842057,0.6380094642256393023,1.6152919157581220825,0.8853345715588296,0.06582610080501536,0.9702776335230908,96,0.2576417922973633
[9.12832626e-06],0.3859221511925601653,0.81137300657050813815,1.3404623692108128512,0.8813657390403943,0.06922311666162946,0.9685066970039109,91,0.2338876724243164
[8.75888784e-06],0.3793021729841372644,0.73890384606459707037,1.5134074415003442418,0.8865054244449527,0.07070329696429509,0.9669512726647974,88,0.20487523078918457
[9.69612167e-06],0.43643588249409901586,0.83475341777683950467,1.5658822566120232536,0.8804369147211518,0.0759881268338923,0.9757098862075878,90,0.20136690139770508
[6.24058149e-06],0.21167039108466853324,0.39908312791077553297,1.1055034143735181948,0.8880198597713176,0.052398775565944515,0.9703574475037777,82,0.2171311378479004
[6.96361479e-06],0.45937188566838038346,0.8389333410828985859,1.70945933204697707,0.8812996601845788,0.06748004503729745,0.9681756617018447,78,0.22491931915283203
[8.7164345e-06],0.30477410615755350082,0.58867792368672851636,1.2809518670136930057,0.8742936744257722,0.07239043771137174,0.9685819154434294,90,0.2159748077392578
[9.85860551e-06],0.3066239568409972226,0.7744024853487905542,1.1373419650641250579,0.9019089546263717,0.062286422083493324,0.968270487019588,105,0.27025437355041504
[9.69891019e-06],0.34263349164354862033,0.62030337045951634226,1.6066969946252813898,0.8789354419232537,0.08173950683054312,0.9690761921880626,95,0.24947404861450195
