Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34805328e-87],-3.3386787313377746978e-87,1.7691412600861496385e-88,-1.6693393656688873489e-87,0.9502664100765165,0.0027471404368930364,0.9503865993144953,10000,10.600372552871704
[-1.19517519e-472],-1.1920677316467080112e-472,6.0862939569499581454e-474,1.0687439612643162439e-352,0.8831422013087715,0.00924409327382266,0.8836033922074709,10000,10.688328981399536
[-1.78546547e-1160],-1.7788592459656549741e-1160,1.0840451788965546938e-1161,-8.8942962298282748704e-1161,0.8171568285363706,0.003708698051535938,0.817368175485371,10000,10.445659160614014
[-0.39393462],-0.39330432576158580875,0.01574477389193932653,-0.19665216288079290437,0.9971228560785186,0.003672986402169852,0.9972519446403766,10000,10.842361450195312
[-9.6721222e-13],-9.591843584595903721e-13,8.775077804906126531e-14,-4.7959217922979518605e-13,0.9813651545355069,0.0068685055076805725,0.9819332430992882,10000,10.465538740158081
[-3.20550321e-98],-3.1862701888032288845e-98,2.475511984854171158e-99,-1.5931350944016144423e-98,0.9461160388478944,0.01681862051915995,0.9472949610952147,10000,11.039329767227173
[-3.32410164e-2706],-3.3147941521179942847e-2706,0.0,-1.6573970760589971423e-2706,0.7209848152642435,0.0010014838690882973,0.7210329488874834,10000,9.784125566482544
[-3.0553301e-1078],-3.0473862447717167768e-1078,1.5558921690150546071e-1079,-1.5236931223858583884e-1078,0.8237603137976208,0.004165243004441471,0.8239573090844805,10000,10.671977996826172
[-3.36320534e-474],-3.3541246873588403063e-474,1.7452119406227655869e-475,-1.6770623436794201531e-474,0.8833790581680337,0.00232528832522074,0.8834709282420808,10000,10.450377702713013
[-3.40725883e-572],-3.3912447086965247042e-572,2.330403136188212301e-573,-1.6956223543482623521e-572,0.871173391948744,0.011670629416891306,0.8718800022745101,10000,10.436857223510742
[-4.37955069e-2734],-4.3588790336401713455e-2734,0.0,7.86382255022194087e-67,0.7194967397508686,0.0011351797856465505,0.7195316910584537,10000,11.16219186782837
[-1.42536077e-1740],-1.4212272260958185375e-1740,7.664664673873012379e-1742,-7.1061361304790926874e-1741,0.7759855674058533,0.006761923135681127,0.7762798163200286,10000,10.673702955245972
[-2.12024733e-555],-2.1151587343261141638e-555,1.0374576218314087868e-556,1.7912152303754754063e-169,0.8735455390696308,0.0028482681802979586,0.8736819176017667,10000,10.568078517913818
[-4.53911698e-100],-4.5250457137428377195e-100,2.5233530596431695653e-101,-2.2625228568714188598e-100,0.9465139596899363,0.0075463715256581555,0.9468970191310748,10000,11.071986675262451
[-1.6595808e-919],-1.6590829282676718024e-919,2.8740470651274081212e-921,-8.295414641338359012e-920,0.837376146907248,0.0009983805550014661,0.8373934419601659,10000,11.244392395019531
[-4.83630979e-1613],-4.7919554313517780667e-1613,4.5308068243451531568e-1614,-2.3959777156758890334e-1613,0.7845862907343366,0.0008391772842954032,0.7846421109552624,10000,10.804411888122559
[-1.41120829e-1259],-1.3992277707875744951e-1259,1.2706345694399937095e-1260,-6.9961388539378724755e-1260,0.8093877793038782,0.003961013066782324,0.8096543160826849,10000,10.488927125930786
[-6.79004962e-2729],-6.756778375008644545e-2729,0.0,1.1167882684444718561e-1538,0.7197270001088764,0.001212079829950887,0.71979092713174,10000,11.011186599731445
[-6.6232707e-2127],-6.6000892563228094582e-2127,3.9115166156903382366e-2128,-3.3000446281614047291e-2127,0.7524263975755865,0.005195672855423898,0.7526773597704847,10000,10.824297666549683
[1.02974655e-2400],6.3562681826978311185e-2301,6.3559503613429637084e-2299,1.1045077915082379454e-1999,0.737227342973785,9.767532754435415e-05,0.7430826062914162,10000,11.013179779052734
