Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.26752851],451.26752850718664112,8.326672684688674053e-17,658.66662396821081604,0.5249907745594901,1.1102230246251565e-16,0.52499077455949,10000,6.108310699462891
[400.97416997],400.9741699746111281,5.551115123125782702e-17,643.59381521815049615,0.5522421580951312,1.1102230246251565e-16,0.5522421580951311,10000,7.567385911941528
[559.92222918],559.9222291790372942,5.551115123125782702e-17,703.033698672650118,0.47088648232206487,1.1102230246251565e-16,0.47088648232206476,10000,7.566854238510132
[235.46103747],235.6587396947839748,4.4023344158307373235,660.75238944536231445,0.6567491517994531,0.0028679360169115388,0.6568811885994659,10000,6.6122212409973145
[232.52259238],232.62021404082863107,2.4134967448423774654,663.91625172305308117,0.6589613750187177,0.0016623150394858225,0.6590288924406319,10000,6.135811805725098
[401.43310893],401.44230001530296084,0.3500956872041791533,675.09040718076040105,0.5519809015987771,0.000193585657656277,0.5519859885376829,10000,6.849235773086548
[293.12652708],293.18509402319287338,2.1135037355829867174,644.73591211194343753,0.6171281406523623,0.0012985881868824158,0.6171641820021893,10000,6.241960525512695
[301.43154234],301.69947851925462484,3.708833636228986591,649.6798382922746783,0.6116127657441853,0.0022573273458952334,0.6117787085029716,10000,6.982818126678467
[317.70599346],317.70599346120177217,0.0,670.49483497316525404,0.6014363329020058,2.220446049250313e-16,0.6014363329020056,10000,6.785489320755005
[448.05506488],448.05506487939943272,8.326672684688674053e-17,664.1823076170052286,0.5266845317975549,1.1102230246251565e-16,0.526684531797555,10000,7.064967632293701
[302.11586984],302.16868432704282027,1.7596906267927747339,680.04980315370413524,0.6113058115913191,0.0010816935048432814,0.6113382770091912,10000,6.732140302658081
[321.75347816],321.80548638164487565,1.4717105498988013181,676.1939430187992435,0.5988741401395342,0.0008875483222298627,0.598905573363602,10000,7.494800329208374
[368.01132187],368.08095154751756314,1.5493776436792973867,672.48358450046561713,0.5710015071583746,0.0008768770567048923,0.5710411896990637,10000,6.118300914764404
[398.59168489],398.5964595703096611,0.27562474779866838467,648.42061419342395084,0.553571723089746,0.00015284010014897828,0.5535743707551144,10000,6.144375801086426
[387.1520531],387.15668538205510585,0.3275191817759700035,692.41740672754883035,0.560024649490575,0.00018339884382204203,0.5600272434013014,10000,6.592111110687256
[405.23940704],405.2394070368219158,5.551115123125782702e-17,679.30175701222315526,0.549867015740447,0.0,0.549867015740447,10000,7.056150674819946
[358.47851984],358.4785198368640979,0.0,614.43713534268505594,0.5766334213492614,0.0,0.5766334213492614,10000,5.8863844871521
[264.8644355],264.86443549867407812,2.775557561562891351e-17,644.8218364254276155,0.6360876235282219,1.1102230246251565e-16,0.636087623528222,10000,5.823681116104126
[490.37851971],490.37851970663086826,0.0,666.0074148699934683,0.5048341087541315,1.1102230246251565e-16,0.5048341087541314,10000,5.84122109413147
[456.70397143],456.70397143411851426,5.551115123125782702e-17,643.02122810520120627,0.5221381102064538,0.0,0.5221381102064538,10000,6.353991508483887
