Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999895],-0.40369293478617618976,0.47228541565221615527,-0.39532436605791756033,0.9366619142469877,0.11949363178007329,0.9999970389915183,139,0.22594833374023438
[-8.11022389e-05],-7.992793221471156307e-05,9.522040734093269763e-06,-7.9909775612886165526e-05,0.990088259981499,0.014948966637239908,0.9908313363269156,10000,13.138371706008911
[-4.86121085e-05],-4.8197676847439078163e-05,3.5863896341591300421e-06,-4.8145062666301385997e-05,0.9893822077525792,0.01685517589930182,0.9900859064662386,10000,14.557053089141846
[-1.18355099e-137],-1.1576881970130706413e-137,1.6701423736996839191e-138,-1.157673184566075951e-137,0.9363032724904679,0.01584978066516858,0.9373766304575757,10000,13.975993871688843
[-0.99999908],-0.49708983070475820334,0.479886798720979137,-0.4815087191334822365,0.9560381929249064,0.109702474735864,0.9999972351180885,173,0.2766697406768799
[-0.99999885],-0.68820754597076667697,0.44690549324025848833,-0.66765779682071812236,0.9605622517743327,0.10842978907626595,0.9999969025958896,181,0.29679107666015625
[-2.18752812e-316],-2.1657781018898580145e-316,2.0686856574868093992e-317,-2.1641972164284690902e-316,0.9043423003393171,0.012433430733716772,0.9049332699645517,10000,11.388404607772827
[-1.79384411e-91],-1.7805764815383671278e-91,1.46189937430579375516e-92,-1.7793211960951461163e-91,0.9487747145901747,0.015404977066066531,0.9494432799079465,10000,14.199405431747437
[-2.66700477e-10],-2.6389411378627789418e-10,2.578211236280425198e-11,-2.6387954316087931092e-10,0.9834859298643692,0.015829979569897214,0.9842044993410395,10000,13.742273092269897
[-0.99999582],-0.49979526289972721784,0.47917889356517380113,-0.4895606552626369049,0.932476681902066,0.14621611283796637,0.999994100716086,117,0.20121288299560547
[-0.99999616],-0.54014470616479010203,0.4804820024572040377,-0.5125363648409681524,0.9414993657968911,0.12041719779099753,0.9999943402516118,159,0.2562530040740967
[-0.99999723],-0.5642254437936347411,0.46417589119632405743,-0.5372656517771581363,0.927485313115406,0.1587300185207406,0.9999951929938956,98,0.31438684463500977
[-3.40879275e-31],-3.3853777116446143132e-31,2.6746463180335938228e-32,-3.3840484583926758267e-31,0.9706152300274989,0.01616305667126484,0.9713345836630095,10000,14.545121669769287
[-0.99999564],-0.5364458542722139779,0.44979377596000802287,-0.5115017461933697297,0.9496331583042313,0.13335088907282078,0.9999939693088341,147,0.35313963890075684
[-0.99999515],-0.5879550213956469225,0.46032036042166578783,-0.5722900857720853206,0.9296477105869105,0.1320392494197071,0.9999936448032797,119,0.30184125900268555
[-0.99999656],-0.43968677912099723165,0.4204360665745983656,-0.42523976466093163642,0.9598669227209828,0.1045942152564948,0.9999946452521348,193,0.43929481506347656
[-1.93824946e-785],-1.8942454679314250766e-785,2.7839567026873101028e-786,-1.894010970943399264e-785,0.8493149591287794,0.010912052342106576,0.8499525140618539,10000,13.431695222854614
[-0.99999479],-0.57598023678094648905,0.48763295755198964073,-0.5162053169242232869,0.9543857453854019,0.11006809602294527,0.9999934124239584,167,0.43464016914367676
[-0.99999343],-0.39203826641496058818,0.44468279014632997392,-0.38348429802957036212,0.9341549141359984,0.13011144639407426,0.9999925981258939,121,0.32169032096862793
[-0.99999357],-0.66423344345700946554,0.43215965764339718132,-0.63606542373493085566,0.9580148439468417,0.125596493819139,0.9999926773743059,170,0.43195438385009766
