Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99583715],-0.9886095747682976385,0.083850648413812012866,-0.988350457302638712,0.9995313809732012,0.007429438614959146,0.9998135665532123,10000,13.813720226287842
[-0.99999131],-0.45924154785973514647,0.46958840217785731273,-0.4367809194786022517,0.9783298854415396,0.06265734996596875,0.99999148932459,126,0.21070075035095215
[-0.99999013],-0.68019708415227272806,0.43606644646594617864,-0.60094795253750083315,0.9863218963135938,0.056551155977632286,0.9999909306114801,158,0.2698955535888672
[-0.99999135],-0.6210068285882022673,0.43396039173523025622,-0.5675385645452696028,0.9868975987935966,0.05124934610611192,0.9999915106378826,197,0.32643556594848633
[-0.99999393],-0.5210669681060405964,0.44634672583015896024,-0.49382583553794032823,0.9802071174838703,0.06178179022325009,0.9999928862394794,130,0.21387648582458496
[-0.9999974],-0.5180059465508519934,0.39552456268796559982,-0.45122710886850072345,0.983236535706685,0.060847456349239964,0.9999953420925266,135,0.2556188106536865
[-0.9999902],-0.6899017583118145278,0.44335326523706464368,-0.65193773214908947914,0.9865742101606988,0.05098189123936076,0.9999909620766284,198,0.3192708492279053
[-0.99999881],-0.41636363211751306208,0.46413196238315240565,-0.39158914047736435266,0.9789613915149603,0.06512549521013049,0.9999968468628501,115,0.19691944122314453
[-0.99999529],-0.39991984087513761462,0.41254683526709019453,-0.30637194169581007618,0.9784708109968828,0.06820748577000324,0.9999937318979528,105,0.2728879451751709
[-0.9999928],-0.39597559724537271438,0.4511337761474996666,-0.34602924776964420723,0.9774398327363044,0.061561914288402984,0.9999922519120662,131,0.23211073875427246
[-0.99999431],-0.65606472401785635707,0.4005815483211858779,-0.5919544547452216104,0.9859173304284203,0.056888636468837794,0.9999931137968098,156,0.3650703430175781
[-0.99998487],-0.99122768708478139023,0.09265850948191785907,-0.99088893630580822603,0.999690877225437,0.007438744802856349,0.9999887726370948,10000,11.360496044158936
[-0.99999816],-0.5074008954074843483,0.4342197866131612519,-0.43314803679426366312,0.9827083201823905,0.05832751012989665,0.9999960802479569,149,0.2611501216888428
[-0.90864848],-0.9010849419190303388,0.07714322425917692895,-0.90027228040471673885,0.9988453213141433,0.007404778516832241,0.9991081208291355,10000,13.221071243286133
[-0.81056695],-0.80289403653989824397,0.074686902052372378894,-0.8026681669598492019,0.9984055012652124,0.007369705790804949,0.9986823272452505,10000,13.571515083312988
[-0.9991566],-0.98877264895083866024,0.100143118197223388,-0.98851629970500017703,0.9996098905892279,0.007424233297807708,0.9999161484217942,10000,13.44104814529419
[-0.99999454],-0.55784399487147014776,0.46026123488758802064,-0.5271998683116223853,0.9840629029372671,0.05774910099690608,0.9999932545746134,150,0.3020517826080322
[-0.99999892],-0.62492764385550172117,0.41083106084045163526,-0.5811203396454214364,0.9879408743102119,0.053079857158269406,0.9999970026296957,179,0.37699174880981445
[-8.11022389e-05],-8.056140566259028236e-05,6.496105960809448217e-06,-8.04863347352130964e-05,0.9906103872546631,0.007105895825760688,0.9908849033805185,10000,12.807803630828857
[-0.99999008],-0.38585573550732288567,0.45014209596490567812,-0.38053030642810063743,0.9789639330259041,0.060900409582121416,0.9999909060926384,133,0.2850813865661621
