Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20286164e-65],-1.1726760911710702522e-65,1.8708832419503397674e-66,-5.863380455855351261e-66,0.956469506551426,0.0021579100279758524,0.956786413655688,10000,10.473976612091064
[-4.38749608e-11],-4.3580998514140265966e-11,3.5792691733568205995e-12,-2.1790499257070132983e-11,0.982647944487895,0.0076808269921297976,0.9830211248029881,10000,10.860799312591553
[-2.06513244e-06],-2.0570784984674834405e-06,1.2871449411174455017e-07,-1.0285392492337417203e-06,0.9877211009057725,0.0048417149776973315,0.9879747252401646,10000,10.4595468044281
[-5.99229155e-2260],-5.933793961063355334e-2260,5.7962010181539960383e-2261,-2.9668969805316774633e-2260,0.7448596668353784,0.00181654874148264,0.7450044983843539,10000,11.061234474182129
[-8.08895465e-853],-7.9717388524029409505e-853,9.30455556475124935e-854,-3.9858694262014704752e-853,0.8431388589530896,0.00287607545517231,0.8433986367309633,10000,10.320407390594482
[-5.78658281e-94],-5.660096123302265321e-94,8.453076022199344196e-95,-2.8300480616511326604e-94,0.9480134533039254,0.007934874170396226,0.9483970773180742,10000,10.816624879837036
[-2.16698237e-395],-2.1589645386964441444e-395,1.3156831294076145101e-396,-1.0794822693482220722e-395,0.8936087805429531,0.0007305387370317214,0.8936310156578758,10000,10.504294157028198
[-1.9264624e-667],-1.9168277662362122934e-667,1.3159201986478261652e-668,-9.584138831181061467e-668,0.8615852318582478,0.0005267529397039882,0.8616132999122551,10000,9.965696811676025
[-2.38280398e-74],-2.373749325926644781e-74,1.4660655342312111786e-75,-1.1868746629633223905e-74,0.9536670315779778,0.007576380079886689,0.95413400678513,10000,10.45355772972107
[-5.95029982e-07],-5.9288789981014863835e-07,3.563705517034173746e-08,-2.9644394990507431918e-07,0.9869540586672069,0.00768142552478984,0.9871467706748841,10000,10.177354335784912
[-0.44311553],-0.44214067952494856076,0.02076108588179104895,-0.22107033976247428038,0.9973148617706135,0.002226503150417019,0.9974187399675299,10000,9.790892362594604
[-5.1107304e-13],-5.048424694368022881e-13,5.588573442950122418e-14,-2.5242123471840114405e-13,0.9782986265303072,0.031862965744508,0.9820510750530287,10000,9.782018661499023
[-4.96133649e-39],-4.846729618002716143e-39,7.4529760860081928494e-40,-2.4233648093426717234e-39,0.9667032530053657,0.003327097080552821,0.9669057802222725,10000,10.615992546081543
[-0.00539848],-0.0053957792102970746466,0.000120683465696769550965,-0.0026978896051485373233,0.9938499470365249,0.003771754624312195,0.9939311152565056,10000,10.092756271362305
[-0.03589631],-0.03587477360378647206,0.00087901264303178632155,-0.01793738680189323603,0.9948344474631543,0.004292624742396748,0.9949396263994509,10000,9.869622707366943
[-5.01006266e-07],-4.8236883295750740987e-07,9.4816226720492296646e-08,-2.4118441647875370493e-07,0.9859874595477947,0.009393802934292816,0.9868860485960662,10000,11.358375072479248
[-0.25171803],-0.25071115608965842926,0.015888173949104418403,-0.12535557804482921463,0.9964180801184963,0.005532895416438506,0.9966565284362343,10000,10.719693183898926
[-7.88261196e-134],-7.8400458541662948626e-134,5.7768521853913056446e-135,-3.9200229270831474313e-134,0.9378431732324743,0.008855229236095783,0.9383067336299019,10000,9.537549495697021
[-1.40101159e-08],-1.3990501747109245736e-08,5.238434609216613464e-10,-6.995250873554622868e-09,0.9851025873298888,0.010639801631376015,0.9854965025168263,10000,10.59213376045227
[-0.65666248],-0.6559401525306612699,0.021767048879688898511,-0.32797007626533063496,0.9978458942124347,0.009268019202583085,0.9981367621087036,10000,11.639312267303467
